9.743805,1.0
10.403834,1.0
11.317754,1.0
10.911758,1.0
12.168646,1.0
10.522389,1.0
9.356112,1.0
9.608388,1.0
9.915208,1.0
10.211259,1.0
11.322661,1.0
10.467802,1.0
11.240565,1.0
10.536018,1.0
10.624722,1.0
10.178918,1.0
7.887073,1.0
11.882459,1.0
9.4116125,1.0
11.184049,1.0
11.833185,1.0
12.484,1.0
11.032581,1.0
9.814433,1.0
9.496513,1.0
10.256143,1.0
12.800265,1.0
10.331045,1.0
11.748506,1.0
11.092886,1.0
11.366489,1.0
10.879807,1.0
10.600743,1.0
10.212028,1.0
9.766071,1.0
10.631654,1.0
10.929925,1.0
10.2589655,1.0
12.427544,1.0
10.417371,1.0
8.815257,1.0
11.554026,1.0
10.818379,1.0
9.585935,1.0
11.823852,1.0
10.475837,1.0
10.706981,1.0
8.5036745,1.0
9.64388,1.0
9.722376,1.0
9.870159,1.0
10.194243,1.0
10.996211,1.0
10.248397,1.0
11.133024,1.0
10.461052,1.0
10.582714,1.0
11.663238,1.0
10.320215,1.0
11.110963,1.0
9.664289,1.0
9.098621,1.0
9.52746,1.0
10.101725,1.0
10.780401,1.0
9.477619,1.0
10.710812,1.0
8.545468,1.0
9.9170065,1.0
9.503561,1.0
10.760942,1.0
9.44549,1.0
10.650599,1.0
8.337238,1.0
10.437099,1.0
9.318609,1.0
10.241108,1.0
9.664818,1.0
11.406585,1.0
8.054044,1.0
9.757536,1.0
11.202932,1.0
9.131473,1.0
10.424206,1.0
10.162294,1.0
9.972422,1.0
10.557644,1.0
9.9381275,1.0
10.4936905,1.0
10.015687,1.0
10.435419,1.0
11.896697,1.0
11.386214,1.0
10.579516,1.0
11.236875,1.0
10.628066,1.0
11.230158,1.0
14.232329,1.0
9.218225,1.0
11.073464,1.0
11.15282,1.0
9.811404,1.0
12.519628,1.0
9.821083,1.0
9.437608,1.0
11.6677,1.0
9.860427,1.0
9.433073,1.0
9.164628,1.0
10.01372,1.0
9.651706,1.0
8.282892,1.0
8.871607,1.0
12.954432,1.0
10.597021,1.0
10.668418,1.0
9.33341,1.0
10.453924,1.0
10.283794,1.0
11.03048,1.0
11.601537,1.0
10.933738,1.0
11.314036,1.0
12.442457,1.0
10.203736,1.0
9.174531,1.0
8.560644,1.0
10.929935,1.0
10.570562,1.0
12.051017,1.0
11.272552,1.0
12.039665,1.0
12.303,1.0
9.7083435,1.0
9.585785,1.0
9.769461,1.0
10.898723,1.0
10.126791,1.0
11.390785,1.0
10.212595,1.0
10.4771385,1.0
11.403408,1.0
10.088141,1.0
10.175283,1.0
7.4250565,1.0
12.630486,1.0
10.427541,1.0
11.397021,1.0
11.442228,1.0
12.509104,1.0
10.749317,1.0
8.867346,1.0
9.820286,1.0
10.095594,1.0
12.462214,1.0
10.598013,1.0
12.14311,1.0
11.151784,1.0
11.594826,1.0
11.4614935,1.0
11.246168,1.0
9.981458,1.0
9.579324,1.0
10.526006,1.0
11.034855,1.0
9.2548,1.0
12.816435,1.0
10.31975,1.0
9.498261,1.0
12.243568,1.0
9.663195,1.0
9.616588,1.0
11.599921,1.0
10.772553,1.0
10.118276,1.0
8.12006,1.0
9.364856,1.0
10.237434,1.0
10.21826,1.0
10.470334,1.0
10.973321,1.0
10.590383,1.0
11.253251,1.0
10.580873,1.0
10.239402,1.0
11.492978,1.0
10.556518,1.0
11.438245,1.0
9.4800415,1.0
9.654027,1.0
9.389825,1.0
10.878585,1.0
10.723333,1.0
10.799068,1.0
10.623202,1.0
9.51928,1.0
10.505445,1.0
9.467004,1.0
10.066538,1.0
9.70754,1.0
10.745483,1.0
8.791965,1.0
10.571196,1.0
9.363069,1.0
9.105178,1.0
9.815271,1.0
10.2674465,1.0
8.328003,1.0
8.772623,1.0
10.773123,1.0
9.351378,1.0
9.405173,1.0
9.71839,1.0
9.792734,1.0
9.768995,1.0
8.672509,1.0
10.143313,1.0
9.567763,1.0
10.15071,1.0
11.208278,1.0
11.588096,1.0
10.486064,1.0
11.563061,1.0
10.396313,1.0
11.027222,1.0
11.963998,1.0
9.255489,1.0
11.02435,1.0
11.173161,1.0
9.489618,1.0
12.436996,1.0
9.942786,1.0
9.444215,1.0
11.671461,1.0
9.046699,1.0
9.572682,1.0
10.029472,1.0
10.70315,1.0
10.9038315,1.0
8.817461,1.0
9.584556,1.0
14.195137,1.0
11.051519,1.0
10.679768,1.0
9.32009,1.0
10.4279585,1.0
8.680142,1.0
10.25445,1.0
10.768394,1.0
9.922819,1.0
10.939668,1.0
11.619279,1.0
11.405398,1.0
10.197489,1.0
7.443269,1.0
11.598271,1.0
8.745858,1.0
12.097316,1.0
8.079274,1.0
12.428259,1.0
12.800163,1.0
10.151318,1.0
8.930108,1.0
10.48632,1.0
9.394748,1.0
9.877426,1.0
10.545961,1.0
8.986104,1.0
8.835759,1.0
11.349663,1.0
9.493585,1.0
10.512608,1.0
7.2115297,1.0
10.952669,1.0
10.887024,1.0
10.5143585,1.0
12.047307,1.0
11.347958,1.0
8.670732,1.0
8.538819,1.0
9.072524,1.0
10.649895,1.0
13.071395,1.0
8.754321,1.0
10.5859995,1.0
11.103406,1.0
12.135643,1.0
10.064238,1.0
10.897212,1.0
8.421695,1.0
10.961023,1.0
10.680266,1.0
12.106947,1.0
8.873397,1.0
12.213817,1.0
10.279304,1.0
10.187634,1.0
12.600137,1.0
9.165708,1.0
9.411695,1.0
12.370886,1.0
12.6174,1.0
10.401997,1.0
10.358639,1.0
9.386802,1.0
10.229696,0.0
7.2125206,0.0
6.3824973,0.0
7.429776,0.0
10.495181,0.0
11.805018,0.0
10.608675,0.0
4.335751,0.0
6.476802,0.0
1.3963413,0.0
-2.2072055,0.0
-2.0135417,0.0
-0.19957441,0.0
-0.6237453,0.0
4.6326904,0.0
1.9869715,0.0
-0.6968188,0.0
3.1283205,0.0
-0.54767275,0.0
0.18311581,0.0
-0.32993156,0.0
0.040888663,0.0
1.6385514,0.0
-0.88021374,0.0
-1.0084172,0.0
0.6498317,0.0
-0.3649584,0.0
-0.79431397,0.0
-0.39052588,0.0
-1.1311357,0.0
-0.06985298,0.0
3.497014,0.0
-0.09328094,0.0
2.6404066,0.0
-0.2703989,0.0
3.5363944,0.0
-0.17956197,0.0
1.3018434,0.0
3.8365574,0.0
0.57623184,0.0
-0.111069396,0.0
-1.3823264,0.0
-0.31167287,0.0
0.06261624,0.0
-0.13937667,0.0
-0.09278722,0.0
0.83174455,0.0
-0.20667434,0.0
-0.5611598,0.0
2.3979156,0.0
-0.3100491,0.0
-0.4314162,0.0
-0.15149572,0.0
-0.26232222,0.0
0.91158926,0.0
1.6883957,0.0
-0.59269077,0.0
0.51701975,0.0
1.4750237,0.0
0.82120293,0.0
-0.1991112,0.0
1.7151506,0.0
-0.61936355,0.0
1.1048673,0.0
0.8681361,0.0
-0.44852084,0.0
1.1382439,0.0
-0.39853144,0.0
-0.18978533,0.0
-0.6817682,0.0
-0.6882433,0.0
-0.745052,0.0
-0.21545741,0.0
0.014472786,0.0
1.8381681,0.0
1.3972071,0.0
0.08054667,0.0
1.5202268,0.0
-0.78397924,0.0
-1.3737082,0.0
0.0006196983,0.0
-0.31932226,0.0
0.4080797,0.0
-2.4723413,0.0
-0.81503785,0.0
-0.5101354,0.0
0.7604324,0.0
-0.3659784,0.0
-1.7545681,0.0
0.6117362,0.0
0.0070125572,0.0
1.4464548,0.0
-0.1510993,0.0
-0.04443259,0.0
-0.2346968,0.0
1.5666491,0.0
-1.7720783,0.0
-0.9287659,0.0
-0.42922008,0.0
-0.9155748,0.0
-1.6307839,0.0
0.7794072,0.0
-0.8516614,0.0
-0.38733602,0.0
-0.19251177,0.0
1.1852475,0.0
1.0921009,0.0
-1.5085363,0.0
-0.45018232,0.0
-1.0288152,0.0
-0.44239098,0.0
0.20511423,0.0
3.1490777,0.0
-0.41338998,0.0
-1.1513128,0.0
-0.116367325,0.0
-0.1379213,0.0
-0.2258259,0.0
-0.93048286,0.0
0.8982675,0.0
-0.6150136,0.0
1.0938848,0.0
-0.5301751,0.0
-0.038943853,0.0
3.197289,0.0
1.2807963,0.0
1.9691384,0.0
-0.74442613,0.0
-0.48680055,0.0
-0.18552548,0.0
-0.57720244,0.0
0.052093957,0.0
0.7608675,0.0
-0.11172038,0.0
1.5203345,0.0
0.73736125,0.0
-0.24254292,0.0
-0.46522826,0.0
0.7324814,0.0
1.847927,0.0
-1.1885598,0.0
-0.7894661,0.0
-0.15173566,0.0
-0.40009373,0.0
-1.0227507,0.0
0.23464599,0.0
-0.21208885,0.0
1.743494,0.0
-0.60789967,0.0
-0.33727086,0.0
-0.3426736,0.0
-0.40061688,0.0
1.8076499,0.0
0.6010776,0.0
0.07808628,0.0
2.95139,0.0
1.1234317,0.0
0.31140074,0.0
-0.049259346,0.0
-0.45921987,0.0
-0.43786198,0.0
-0.20332676,0.0
1.4323936,0.0
-1.5432389,0.0
-0.021691214,0.0
-0.36084464,0.0
2.9220579,0.0
-0.2608035,0.0
-0.44777745,0.0
2.3837218,0.0
0.47097042,0.0
-1.1089624,0.0
-0.25994906,0.0
-0.692292,0.0
-0.82938933,0.0
-0.21865642,0.0
-0.7753622,0.0
-0.020596858,0.0
0.09068487,0.0
-0.13017005,0.0
-0.4386657,0.0
0.9961092,0.0
-0.17128432,0.0
-0.6611244,0.0
-1.1845193,0.0
-0.46667147,0.0
-0.5285297,0.0
0.25124615,0.0
1.8431453,0.0
-0.5456437,0.0
0.26638517,0.0
-0.56350946,0.0
-2.1617362,0.0
1.9510063,0.0
-0.27794787,0.0
0.06853644,0.0
-1.303391,0.0
0.19019376,0.0
0.01740281,0.0
0.03898516,0.0
0.031230692,0.0
-0.8293003,0.0
2.301552,0.0
-0.5456309,0.0
-1.049848,0.0
0.11784143,0.0
-0.80569583,0.0
-0.9302366,0.0
-2.0263262,0.0
-0.30388963,0.0
-0.87319905,0.0
-0.46328717,0.0
-0.97402215,0.0
1.4314555,0.0
-0.28302595,0.0
0.7391076,0.0
-0.76715434,0.0
-0.00873084,0.0
-0.42841375,0.0
-0.032633465,0.0
-0.15034929,0.0
-0.363694,0.0
2.2271426,0.0
1.7200121,0.0
0.80407643,0.0
-0.6036495,0.0
-0.50393313,0.0
-1.0799327,0.0
0.00019456819,0.0
-0.43102765,0.0
0.45387986,0.0
0.47365785,0.0
-0.21854556,0.0
1.3645037,0.0
-0.01646271,0.0
-0.24033612,0.0
-0.2727005,0.0
-0.52893424,0.0
0.5564688,0.0
2.6365051,0.0
1.7600874,0.0
-0.09581271,0.0
-0.521237,0.0
1.0445008,0.0
-0.5916366,0.0
-0.40142143,0.0
-0.07128355,0.0
-0.47152352,0.0
-1.0805511,0.0
0.5029764,0.0
0.17421891,0.0
-0.46702784,0.0
0.77596617,0.0
1.4925642,0.0
-0.19388437,0.0
1.0458931,0.0
-0.27363968,0.0
2.0133119,0.0
2.052647,0.0
-0.44613826,0.0
2.5831013,0.0
0.28102377,0.0
0.01145171,0.0
0.011377152,0.0
-0.8650453,0.0
0.39524207,0.0
-0.19499755,0.0
-0.3697597,0.0
1.659755,0.0
-0.308291,0.0
2.657991,0.0
1.574029,0.0
0.8088357,0.0
1.7669617,0.0
-0.4947018,0.0
0.04906209,0.0
1.6550062,0.0
-1.1431088,0.0
-0.12715086,0.0
-0.41480315,0.0
-0.0025121085,0.0
-0.34560326,0.0
0.023669224,0.0
0.04891217,0.0
-0.057420563,0.0
-0.28310484,0.0
-0.8205744,0.0
-0.57737505,0.0
-0.7632387,0.0
0.15943204,0.0
-0.47124767,0.0
-0.7539374,0.0
1.9862163,0.0
0.019787844,0.0
-1.1533266,0.0
-0.25016618,0.0
3.627158,0.0
0.06298862,0.0
-0.17938006,0.0
-0.54340416,0.0
-0.9353323,0.0
-0.84984297,0.0
-0.3248155,0.0
-0.7889832,0.0
-0.88451624,0.0
-0.887601,0.0
-0.45195848,0.0
-0.6298143,0.0
-1.280567,0.0
-0.79222775,0.0
0.5366958,0.0
-0.30974588,0.0
-1.3640065,0.0
-0.21168399,0.0
-0.16748771,0.0
1.591057,0.0
0.73520947,0.0
-0.47645605,0.0
-0.33712202,0.0
-0.38688552,0.0
-1.457595,0.0
1.054191,0.0
0.9306636,0.0
-0.39134598,0.0
-1.7106495,0.0
-0.4671486,0.0
-0.5326611,0.0
0.16312559,0.0
-0.23466665,0.0
0.1800016,0.0
2.4592865,0.0
-0.054271277,0.0
0.10276935,0.0
-0.0065225028,0.0
-0.6282228,0.0
-1.066949,0.0
-0.92916393,0.0
-0.0028378032,0.0
1.0356159,0.0
-0.67417896,0.0
-0.42086184,0.0
0.4699433,0.0
-0.24176767,0.0
-0.9650613,0.0
-1.6411026,0.0
-0.36643782,0.0
-0.97475135,0.0
0.17874998,0.0
0.5076474,0.0
0.09650604,0.0
3.2399883,0.0
0.104515254,0.0
-1.7570294,0.0
-0.4951939,0.0
-0.8059167,0.0
-0.13122445,0.0
-0.67806685,0.0
-0.6326493,0.0
-0.6236302,0.0
-0.16899163,0.0
-0.19238043,0.0
-0.6269559,0.0
1.3617288,0.0
-0.38599783,0.0
-0.6169479,0.0
-0.5243779,0.0
-0.39979035,0.0
0.16503184,0.0
0.9189277,0.0
0.36948815,0.0
-0.7050986,0.0
0.45817804,0.0
-0.36937568,0.0
-0.35393822,0.0
-0.14501697,0.0
0.16570678,0.0
-0.5215676,0.0
2.7979202,0.0
0.7787756,0.0
-0.42744428,0.0
0.1084434,0.0
-0.08221899,0.0
-1.0077248,0.0
0.008124817,0.0
1.1439896,0.0
-0.39153886,0.0
0.45793286,0.0
-0.062526554,0.0
0.33402544,0.0
-0.2972889,0.0
3.1748621,0.0
1.058673,0.0
-0.8605005,0.0
-0.007578995,0.0
0.054274004,0.0
2.6490757,0.0
-0.64564866,0.0
-0.36988676,0.0
0.09118878,0.0
-0.26928943,0.0
-0.643301,0.0
-0.22876802,0.0
-0.56009537,0.0
-0.28719458,0.0
-0.17575198,0.0
-0.17521346,0.0
-0.78195983,0.0
-0.68442786,0.0
2.33591,0.0
-0.04591086,0.0
-0.2623905,0.0
2.6833518,0.0
1.3467473,0.0
0.47230396,0.0
-0.13820013,0.0
-1.027237,0.0
-0.59915745,0.0
-0.3243479,0.0
0.9059525,0.0
-1.3970842,0.0
-0.18303439,0.0
-0.010464337,0.0
0.6297952,0.0
-0.7871055,0.0
0.41329473,0.0
2.9880571,0.0
-0.34172958,0.0
-1.6122552,0.0
-0.6968252,0.0
-0.891636,0.0
-1.0739427,0.0
-0.11509964,0.0
-0.74555767,0.0
-0.45326555,0.0
0.00952841,0.0
1.1628041,0.0
-0.71799904,0.0
0.6170785,0.0
-0.6413907,0.0
-1.0250672,0.0
-0.77594984,0.0
-0.45748252,0.0
-0.38083082,0.0
-0.17896691,0.0
3.1537585,0.0
-0.63435376,0.0
1.3488885,0.0
-0.48852718,0.0
-1.1929766,0.0
3.3834596,0.0
-0.3194369,0.0
-0.021463152,0.0
-0.6042657,0.0
1.0556082,0.0
1.6395702,0.0
-0.2644481,0.0
-0.31298262,0.0
-0.77293456,0.0
1.3467991,0.0
-0.68531555,0.0
-0.6541944,0.0
0.3092793,0.0
-0.21264124,0.0
-0.09437613,0.0
-0.9324384,0.0
2.37654,0.0
-0.39808577,0.0
0.21315828,0.0
0.044134703,0.0
0.35398903,0.0
0.5493666,0.0
0.22451313,0.0
-0.7244891,0.0
0.612699,0.0
0.2566714,0.0
-0.2768577,0.0
-0.12616232,0.0
-0.4361971,0.0
0.18399231,0.0
0.7088176,0.0
2.474377,0.0
-0.02897055,0.0
-0.12873387,0.0
0.11977972,0.0
0.2990788,0.0
-0.2805429,0.0
1.034452,0.0
1.5191629,0.0
-0.26207766,0.0
0.11930169,0.0
-0.45887494,0.0
-0.20830333,0.0
-0.12130223,0.0
-0.010873001,0.0
1.139069,0.0
2.0782588,0.0
1.464708,0.0
0.8883332,0.0
-0.104967475,0.0
-0.12671822,0.0
-0.056434836,0.0
-0.35207966,0.0
-0.15730512,0.0
-0.10544637,0.0
-0.8311299,0.0
0.28566614,0.0
1.1891567,0.0
-0.13033456,0.0
0.281226,0.0
1.5709225,0.0
0.061770413,0.0
1.5933247,0.0
0.2583664,0.0
2.1124983,0.0
1.213156,0.0
0.20884942,0.0
1.853167,0.0
0.045089964,0.0
1.4933525,0.0
1.0048898,0.0
-1.0772789,0.0
-0.24655485,0.0
-0.23151144,0.0
-0.5529805,0.0
1.4129276,0.0
0.57580274,0.0
0.28738782,0.0
1.7432357,0.0
2.220292,0.0
2.4306612,0.0
0.019883487,0.0
-0.3069118,0.0
0.8968716,0.0
-0.6887741,0.0
-0.27464324,0.0
-0.30542934,0.0
1.8272122,0.0
-0.30161914,0.0
-0.14047745,0.0
-0.35513353,0.0
0.052161213,0.0
-0.78276104,0.0
-0.9152242,0.0
-0.42738396,0.0
-0.5728897,0.0
-0.017414968,0.0
-0.40022826,0.0
-0.5994155,0.0
0.6169675,0.0
1.4233097,0.0
-0.898298,0.0
0.1787633,0.0
4.082424,0.0
1.1948324,0.0
-0.82515216,0.0
-0.7534932,0.0
-1.0869136,0.0
-1.0747105,0.0
-0.21259108,0.0
0.118872836,0.0
-0.074524894,0.0
-1.2332513,0.0
-0.42088586,0.0
-0.86096996,0.0
-0.846836,0.0
-0.47188967,0.0
-0.37667435,0.0
0.40180367,0.0
-0.9071374,0.0
-0.07434878,0.0
-0.12931442,0.0
2.3392324,0.0
0.89333135,0.0
-0.0930347,0.0
0.21108681,0.0
0.9569063,0.0
-0.71977526,0.0
2.962276,0.0
0.930548,0.0
-0.31756002,0.0
-0.89254415,0.0
-0.007823762,0.0
-0.66780263,0.0
1.7195381,0.0
0.70843583,0.0
-0.5258612,0.0
-0.44342756,0.0
-0.9496112,0.0
1.2261802,0.0
0.7872661,0.0
-0.18254745,0.0
-0.25998354,0.0
0.43653178,0.0
1.5552135,0.0
0.7802064,0.0
-0.21203029,0.0
-0.13935408,0.0
0.10671999,0.0
0.057164747,0.0
-0.73515683,0.0
0.5100717,0.0
1.2710358,0.0
-0.022171538,0.0
-0.60380524,0.0
-0.20607302,0.0
-1.2342346,0.0
2.7484825,0.0
1.242308,0.0
-0.336422,0.0
0.84488976,0.0
-0.78479606,0.0
2.8465538,0.0
-0.24829653,0.0
1.1404532,0.0
0.5938991,0.0
-0.19910821,0.0
0.49786767,0.0
-0.69990003,0.0
-0.19847295,0.0
-0.5110331,0.0
-0.36418253,0.0
-0.52522737,0.0
1.4546335,0.0
1.1334755,0.0
-0.36903784,0.0
1.5012819,0.0
-0.2468377,0.0
-0.163813,0.0
-0.37463096,0.0
-0.25424263,0.0
0.33004007,0.0
0.463483,0.0
-0.50329435,0.0
0.26867518,0.0
0.0909863,0.0
0.85982054,0.0
0.11960162,0.0
3.2767704,0.0
-0.080298185,0.0
2.0854392,0.0
1.7199787,0.0
0.7450259,0.0
2.330869,0.0
-0.7882362,0.0
2.0736344,0.0
-0.17780319,0.0
-0.043911602,0.0
-0.060629528,0.0
-0.54095995,0.0
0.26829207,0.0
-0.11941539,0.0
-0.318553,0.0
0.0815389,0.0
1.2080855,0.0
0.24223831,0.0
-0.15761045,0.0
1.9512153,0.0
-0.4309863,0.0
-0.4087016,0.0
-0.29640213,0.0
0.9134225,0.0
-0.20988321,0.0
-0.39101654,0.0
-0.9226483,0.0
1.134105,0.0
1.224854,0.0
0.043544445,0.0
0.8402641,0.0
0.13039233,0.0
-0.31157523,0.0
-0.066008255,0.0
-0.3128867,0.0
-0.67982364,0.0
0.7176549,0.0
0.07338247,0.0
-0.030296993,0.0
-0.2597822,0.0
-0.057240274,0.0
1.8428365,0.0
-0.5345888,0.0
2.059631,0.0
-0.27397934,0.0
0.15326057,0.0
-0.9297792,0.0
-0.8974658,0.0
-1.3064747,0.0
-0.43223894,0.0
-0.5799531,0.0
-0.5745393,0.0
1.5548996,0.0
-0.02401739,0.0
-0.16397229,0.0
-0.3852812,0.0
-0.39975375,0.0
0.28673485,0.0
0.02762146,0.0
-1.0597354,0.0
0.21703874,0.0
1.0078179,0.0
0.27940938,0.0
1.707612,0.0
-0.012008052,0.0
-0.15692103,0.0
-0.3048483,0.0
-0.25102666,0.0
1.5317334,0.0
-0.15779424,0.0
-0.59665805,0.0
-0.33313408,0.0
-0.23777318,0.0
0.5911653,0.0
-0.2724966,0.0
-0.1976969,0.0
-0.42688406,0.0
3.1766753,0.0
0.4609135,0.0
-0.53056455,0.0
0.020853128,0.0
-0.4808346,0.0
-0.695782,0.0
-1.0321982,0.0
1.2756916,0.0
0.11156302,0.0
-0.6062602,0.0
-0.024859216,0.0
0.75707537,0.0
1.7377237,0.0
1.6459023,0.0
-1.352065,0.0
-0.043729898,0.0
-0.09704611,0.0
-0.06249587,0.0
-0.16905358,0.0
0.033909064,0.0
-0.10172252,0.0
0.30966938,0.0
-0.26332843,0.0
-0.7390259,0.0
-0.33880344,0.0
-1.1816475,0.0
-0.26888847,0.0
-0.021851923,0.0
0.06702641,0.0
1.3799069,0.0
-0.545058,0.0
2.0521865,0.0
-0.16626552,0.0
-0.4355988,0.0
-0.4388246,0.0
-0.69300073,0.0
0.025073912,0.0
2.686794,0.0
1.8535962,0.0
-0.11032918,0.0
-0.79919463,0.0
0.92423064,0.0
-0.572274,0.0
-0.42024225,0.0
-0.8068259,0.0
0.04686005,0.0
-0.6218972,0.0
0.19885647,0.0
0.19778974,0.0
-0.06971593,0.0
2.1449919,0.0
1.091316,0.0
1.2124593,0.0
-0.40027106,0.0
-0.17303821,0.0
2.1341538,0.0
-0.010842841,0.0
-0.0047158413,0.0
1.6395991,0.0
-0.007083472,0.0
0.5645909,0.0
0.6591467,0.0
-0.3741317,0.0
-0.33652282,0.0
0.08291352,0.0
-0.2585286,0.0
0.556683,0.0
-0.008070301,0.0
1.5778275,0.0
0.14120413,0.0
-0.33222052,0.0
3.9501598,0.0
-0.10356237,0.0
1.1243691,0.0
0.43028203,0.0
-0.53270185,0.0
-0.009483602,0.0
-0.5653206,0.0
1.3841138,0.0
-0.25933966,0.0
0.07771779,0.0
0.31321904,0.0
0.32341585,0.0
-0.47307336,0.0
-0.15982056,0.0
-0.13416195,0.0
-0.6065688,0.0
0.24111229,0.0
0.033501197,0.0
-0.9442245,0.0
1.5572674,0.0
0.79144365,0.0
-0.3621304,0.0
0.06536826,0.0
2.2134879,0.0
2.1313155,0.0
-0.35528585,0.0
-0.6117656,0.0
-0.7074289,0.0
-0.9116372,0.0
-0.4065345,0.0
-0.22188726,0.0
-0.08221978,0.0
-0.84895104,0.0
-0.32061303,0.0
-0.77814984,0.0
-0.8693151,0.0
-0.4128145,0.0
0.18696928,0.0
0.69717294,0.0
-1.4501381,0.0
-0.3881138,0.0
-0.16569772,0.0
2.1445718,0.0
0.5669891,0.0
-0.27833655,0.0
-0.036592793,0.0
-0.0923311,0.0
-1.103425,0.0
2.4252703,0.0
1.220095,0.0
-0.22167727,0.0
-1.3752688,0.0
-0.09800026,0.0
-0.591541,0.0
2.6675317,0.0
-0.029368725,0.0
-0.12004462,0.0
0.2088734,0.0
-0.44363666,0.0
1.2197672,0.0
1.1074872,0.0
-0.66732043,0.0
-0.7695744,0.0
-0.4621219,0.0
1.1170809,0.0
0.90343153,0.0
-0.41284245,0.0
-0.22129768,0.0
1.0440661,0.0
0.27366167,0.0
-0.9190271,0.0
-0.15047044,0.0
0.59239763,0.0
-0.36535248,0.0
-0.17753845,0.0
-0.034241136,0.0
-0.46205395,0.0
3.7243512,0.0
0.5110099,0.0
-1.1798352,0.0
0.38009208,0.0
-0.82548267,0.0
2.0616908,0.0
-0.2115185,0.0
-0.30088073,0.0
-0.103309005,0.0
-0.051691543,0.0
1.207749,0.0
-0.28658393,0.0
1.237484,0.0
-0.4075809,0.0
-0.3766936,0.0
-0.7320676,0.0
1.6823717,0.0
1.2880036,0.0
-0.14512646,0.0
1.1093328,0.0
-0.5855876,0.0
-0.018324446,0.0
-0.32031053,0.0
-0.31330866,0.0
-0.26114768,0.0
0.67542374,0.0
-0.69462913,0.0
1.4041783,0.0
0.5384724,0.0
0.6321332,0.0
0.80049413,0.0
1.6697702,0.0
-0.39799517,0.0
1.0597447,0.0
1.8538765,0.0
0.2589341,0.0
1.8606765,0.0
-0.4012491,0.0
1.8410926,0.0
-0.2561989,0.0
1.3200111,0.0
1.1371381,0.0
-0.8801938,0.0
0.041897994,0.0
0.00755674,0.0
0.9902406,0.0
-0.15582857,0.0
1.3065904,0.0
0.029379953,0.0
-0.1655452,0.0
0.89148074,0.0
-0.24914515,0.0
-0.39919007,0.0
-0.20125896,0.0
-0.047156435,0.0
-0.21950111,0.0
-0.44754982,0.0
-0.8571612,0.0
2.779186,0.0
0.39872506,0.0
0.21367066,0.0
1.8224077,0.0
1.0524809,0.0
-0.19037658,0.0
-0.124932036,0.0
-0.7243051,0.0
-0.72804564,0.0
-0.13094181,0.0
0.15052147,0.0
-1.0106891,0.0
-0.45636755,0.0
0.1849511,0.0
1.845517,0.0
-0.20211697,0.0
2.3523424,0.0
2.1859717,0.0
-0.26654541,0.0
-1.2552092,0.0
-0.9923564,0.0
-1.1196429,0.0
-0.8165216,0.0
-0.056671705,0.0
-0.38654715,0.0
-0.19225311,0.0
0.06804552,0.0
-0.19290835,0.0
-0.4733101,0.0
0.032858256,0.0
-0.24918056,0.0
-0.2909876,0.0
-0.84149617,0.0
0.02516326,0.0
-0.107771054,0.0
1.2020147,0.0
2.4238124,0.0
-0.33903512,0.0
0.5388352,0.0
-0.17009008,0.0
-0.9079387,0.0
2.803933,0.0
-0.17902389,0.0
-0.29633516,0.0
-0.4938795,0.0
0.79183644,0.0
1.768798,0.0
-0.058011424,0.0
-0.043637764,0.0
-0.848357,0.0
1.5996293,0.0
-0.33247757,0.0
-0.6384606,0.0
1.0999162,0.0
-0.4209696,0.0
-0.2957245,0.0
-1.1975802,0.0
1.8113594,0.0
-0.15731311,0.0
-0.21819475,0.0
-0.544309,0.0
0.65958977,0.0
0.86005837,0.0
1.3603171,0.0
-0.21424034,0.0
1.2425292,0.0
0.01451746,0.0
-0.44280136,0.0
-0.20569202,0.0
-0.6688497,0.0
0.31823716,0.0
1.3931476,0.0
2.5406528,0.0
-0.25668064,0.0
-0.3590563,0.0
-0.61943585,0.0
0.10999352,0.0
-0.08958687,0.0
0.08959479,0.0
1.0923191,0.0
-0.00027946755,0.0
1.7982625,0.0
-0.27063027,0.0
-0.329824,0.0
-0.30242395,0.0
-0.6147537,0.0
1.9222507,0.0
2.5741773,0.0
1.1062475,0.0
-0.17124212,0.0
-0.47878337,0.0
0.8016292,0.0
-0.41279548,0.0
-0.27045792,0.0
-0.2413584,0.0
-0.21886072,0.0
-0.9038935,0.0
0.034846324,0.0
-0.0743455,0.0
0.20634852,0.0
1.0292146,0.0
2.9447837,0.0
0.56548566,0.0
0.36767018,0.0
0.018077914,0.0
1.8627306,0.0
2.2394004,0.0
-0.72910273,0.0
2.4514146,0.0
0.19874087,0.0
-0.26418254,0.0
-0.08610807,0.0
-0.5385933,0.0
-0.04468186,0.0
-0.16791657,0.0
-0.8306016,0.0
1.5467861,0.0
-0.14911991,0.0
1.5959765,0.0
0.7921416,0.0
0.47456267,0.0
2.4132972,0.0
-0.37150732,0.0
0.24491611,0.0
1.559304,0.0
-0.82275325,0.0
0.059561383,0.0
-0.48808163,0.0
0.13360482,0.0
-0.034896772,0.0
0.030004796,0.0
-0.026625391,0.0
0.06261693,0.0
-0.4560995,0.0
-0.53094566,0.0
-0.205919,0.0
-0.73309636,0.0
0.75554425,0.0
-0.24436978,0.0
-0.34565273,0.0
1.8924712,0.0
0.06418913,0.0
-0.5054027,0.0
-0.21927327,0.0
3.0879195,0.0
-0.31370944,0.0
-0.11830972,0.0
-0.40011054,0.0
-0.8715404,0.0
