-0.7474343000000001,0.0
0.4250117,0.0
0.30776709999999996,0.0
0.7034675,0.0
0.8060566,0.0
-0.1465557,0.0
0.10258900000000001,0.0
0.6668286,0.0
0.7474343000000001,0.0
-0.03663893,0.0
0.29311149999999997,0.0
0.07327787,0.0
0.49828950000000005,0.0
0.16121129999999997,0.0
-0.10258900000000001,0.0
0.1465557,0.0
-0.8426955,0.0
-0.1245724,0.0
0.9892513000000001,0.0
0.1758669,0.0
0.5129451,0.0
1.069857,0.0
-1.6414240000000002,0.0
-0.2491448,0.0
-0.4250117,0.0
-0.3810449,0.0
0.43966720000000004,0.0
-0.1758669,0.0
-2.6160200000000002,0.0
0.7767454,0.0
0.1978503,0.0
-0.5715674,0.0
1.297018,0.0
-0.3517338,0.0
1.28969,0.0
0.9745957000000001,0.0
0.6008785,0.0
0.7327786999999999,0.0
-0.8500233,0.0
0.791401,0.0
-1.1797739999999999,0.0
0.9379568000000001,0.0
-0.9233011999999999,0.0
-0.5276006,0.0
0.446995,0.0
0.6155341,0.0
-1.39228,0.0
-0.5349284000000001,0.0
1.326329,0.0
-0.43233940000000004,0.0
0.7254509,0.0
-0.07327787,0.0
-0.10991680000000001,0.0
0.5642396,0.0
-1.582802,0.0
-0.9819235000000001,0.0
-1.700047,0.0
-0.7767454,0.0
0.9233011999999999,0.0
2.3082529999999997,0.0
-0.30776709999999996,0.0
-0.8500233,0.0
0.11724460000000002,0.0
0.8207120999999999,0.0
1.267707,0.0
0.02198336,0.0
0.13190020000000002,0.0
-1.297018,0.0
-0.6595008000000001,0.0
-0.5715674,0.0
-0.4543228,0.0
0.8720066999999999,0.0
-0.6301897,0.0
-0.18319470000000002,0.0
1.033218,0.0
0.08793344,0.0
0.5276006,0.0
1.187101,0.0
0.02198336,0.0
2.110403,0.0
-1.282363,0.0
0.7401065,0.0
1.8539299999999999,0.0
0.1685391,0.0
-0.09526123,0.0
-0.549584,0.0
-0.36638940000000003,0.0
-2.103075,0.0
0.16121129999999997,0.0
1.106496,0.0
-0.32242259999999995,0.0
-1.099168,0.0
-1.8099630000000002,0.0
1.546163,0.0
0.7620898,0.0
0.2125058,0.0
-1.143135,0.0
-1.362968,0.0
-0.1978503,0.0
-0.2125058,0.0
2.6160200000000002,0.0
0.4543228,0.0
-0.9599401,0.0
-1.22374,0.0
1.340985,0.0
-0.09526123,0.0
-0.18319470000000002,0.0
-1.121151,0.0
-1.0845120000000001,0.0
-0.1685391,0.0
-0.02931115,0.0
-0.5276006,0.0
-0.8426955,0.0
-0.652173,0.0
-0.7327786999999999,0.0
0.9745957000000001,0.0
0.1685391,0.0
0.8793344000000001,0.0
1.2603790000000001,0.0
0.7107953,0.0
0.3957005,0.0
-0.11724460000000002,0.0
0.20517800000000003,0.0
-1.480213,0.0
-1.113824,0.0
-0.4176839,0.0
1.282363,0.0
-0.241817,0.0
0.549584,0.0
0.6228619000000001,0.0
-1.72203,0.0
0.0,0.0
0.6008785,0.0
-0.43233940000000004,0.0
0.5862229,0.0
0.9745957000000001,0.0
-1.311674,0.0
1.297018,0.0
1.253052,0.0
-1.033218,0.0
-0.1538835,0.0
1.4509020000000001,0.0
0.5715674,0.0
0.7254509,0.0
0.652173,0.0
0.02931115,0.0
0.241817,0.0
-0.2857837,0.0
1.509524,0.0
0.7034675,0.0
-0.04396672,0.0
-0.8060566,0.0
0.6301897,0.0
0.16121129999999997,0.0
0.36638940000000003,0.0
0.1685391,0.0
0.2711281,0.0
-1.3336569999999999,0.0
1.3336569999999999,0.0
1.113824,0.0
0.007327787,0.0
-2.506103,0.0
2.374203,0.0
0.3517338,0.0
-1.377624,0.0
-1.253052,0.0
-0.241817,0.0
0.49828950000000005,0.0
1.480213,0.0
0.04396672,0.0
-0.49828950000000005,0.0
1.465557,0.0
-1.4509020000000001,0.0
1.319002,0.0
0.8646789,0.0
1.6927189999999999,0.0
1.011235,0.0
-0.8793344000000001,0.0
-2.066436,0.0
-0.02198336,0.0
-0.652173,0.0
-0.08060566,0.0
-0.13190020000000002,0.0
-1.201757,0.0
-0.241817,0.0
0.930629,0.0
-0.29311149999999997,0.0
0.8060566,0.0
-1.839275,0.0
1.883241,0.0
-0.6228619000000001,0.0
-0.2491448,0.0
-1.282363,0.0
-0.43233940000000004,0.0
0.344406,0.0
-1.106496,0.0
-0.08793344,0.0
0.01465557,0.0
0.446995,0.0
0.007327787,0.0
0.1978503,0.0
0.139228,0.0
0.6668286,0.0
-0.02198336,0.0
-0.6668286,0.0
1.0845120000000001,0.0
0.1245724,0.0
-1.421591,0.0
0.1245724,0.0
0.18319470000000002,0.0
0.446995,0.0
0.21983360000000002,0.0
1.201757,0.0
-1.65608,0.0
-0.791401,0.0
0.8060566,0.0
0.1978503,0.0
0.1245724,0.0
0.8793344000000001,0.0
0.08793344,0.0
-1.069857,0.0
-0.6375175000000001,0.0
-1.121151,0.0
1.494869,0.0
-2.044453,0.0
-0.1978503,0.0
-1.267707,0.0
0.02198336,0.0
0.241817,0.0
-0.8060566,0.0
-1.099168,0.0
-2.293597,0.0
-1.047874,0.0
-1.319002,0.0
0.4909617,0.0
-0.7547621,0.0
0.688812,0.0
0.6741564,0.0
-0.6814842,0.0
-1.216413,0.0
0.3517338,0.0
-0.05862230000000001,0.0
-0.6375175000000001,0.0
-1.560819,0.0
1.165118,0.0
0.6008785,0.0
-0.5642396,0.0
-1.377624,0.0
-1.65608,0.0
-2.066436,0.0
-0.46165059999999997,0.0
0.03663893,0.0
2.645331,0.0
1.553491,0.0
0.1685391,0.0
-0.139228,0.0
-0.3883727,0.0
0.139228,0.0
1.2383959999999998,0.0
0.4543228,0.0
-0.344406,0.0
-1.062529,0.0
-0.2857837,0.0
0.04396672,0.0
0.1465557,0.0
1.128479,0.0
0.9892513000000001,0.0
-0.10258900000000001,0.0
-1.2383959999999998,0.0
0.8793344000000001,0.0
-0.2711281,0.0
2.579381,0.0
1.45823,0.0
0.43966720000000004,0.0
0.6741564,0.0
-0.7327786999999999,0.0
-0.3810449,0.0
1.311674,0.0
0.4909617,0.0
-0.4030283,0.0
-1.39228,0.0
-0.7694175999999999,0.0
-0.37371709999999997,0.0
0.8866622,0.0
-0.7474343000000001,0.0
-0.5862229,0.0
-0.7474343000000001,0.0
0.49828950000000005,0.0
-0.03663893,0.0
2.35222,0.0
-0.7401065,0.0
1.868586,0.0
-0.5569118000000001,0.0
0.18319470000000002,0.0
-1.355641,0.0
-1.399607,0.0
-1.714702,0.0
1.8759139999999999,0.0
-1.02589,0.0
0.5349284000000001,0.0
0.1758669,0.0
-0.7034675,0.0
0.652173,0.0
0.7107953,0.0
-0.2491448,0.0
0.6301897,0.0
0.4250117,0.0
-0.4030283,0.0
1.538835,0.0
1.480213,0.0
0.8720066999999999,0.0
0.19052249999999998,0.0
0.19052249999999998,0.0
-1.062529,0.0
-0.10991680000000001,0.0
0.5202729,0.0
-0.7327786999999999,0.0
0.02198336,0.0
-1.1577899999999999,0.0
0.007327787,0.0
0.5788951999999999,0.0
-1.1944290000000002,0.0
0.06595008,0.0
-0.08060566,0.0
0.04396672,0.0
1.055201,0.0
0.9965790999999999,0.0
-0.4909617,0.0
1.2383959999999998,0.0
-0.9379568000000001,0.0
-1.890569,0.0
0.5056172999999999,0.0
-0.5788951999999999,0.0
-1.28969,0.0
-1.1577899999999999,0.0
-0.20517800000000003,0.0
0.8866622,0.0
0.3810449,0.0
0.7694175999999999,0.0
-0.8060566,0.0
0.3590616,0.0
-1.077185,0.0
1.384952,0.0
1.436246,0.0
-1.714702,0.0
0.10991680000000001,0.0
0.37371709999999997,0.0
0.2125058,0.0
-0.3883727,0.0
0.36638940000000003,0.0
0.9672679,0.0
0.9013178,0.0
1.1577899999999999,0.0
0.2857837,0.0
0.7254509,0.0
-0.2711281,0.0
-1.0185620000000002,0.0
0.652173,0.0
0.1758669,0.0
-0.3150949,0.0
1.6414240000000002,0.0
-0.7694175999999999,0.0
0.9233011999999999,0.0
0.5129451,0.0
1.516852,0.0
1.253052,0.0
-0.1685391,0.0
-0.8500233,0.0
-0.05129451,0.0
-0.791401,0.0
-1.406935,0.0
-0.10258900000000001,0.0
0.10258900000000001,0.0
0.9086456,0.0
-0.9672679,0.0
1.128479,0.0
1.538835,0.0
-0.652173,0.0
0.9819235000000001,0.0
-0.8500233,0.0
1.443574,0.0
-1.377624,0.0
-1.0039069999999999,0.0
-0.08793344,0.0
-0.30776709999999996,0.0
-0.4030283,0.0
0.32242259999999995,0.0
1.0845120000000001,0.0
1.384952,0.0
0.5715674,0.0
-1.062529,0.0
-0.16121129999999997,0.0
0.9599401,0.0
2.330236,0.0
-0.6814842,0.0
-0.3957005,0.0
-0.7620898,0.0
0.7401065,0.0
2.322908,0.0
-0.27845590000000003,0.0
0.2271614,0.0
0.5569118000000001,0.0
-0.46165059999999997,0.0
-0.2125058,0.0
1.6414240000000002,0.0
0.2491448,0.0
0.43233940000000004,0.0
0.9819235000000001,0.0
-1.02589,0.0
0.8573511,0.0
-1.1944290000000002,0.0
0.8573511,0.0
-0.05862230000000001,0.0
0.2564726,0.0
-0.04396672,0.0
0.3810449,0.0
-0.7034675,0.0
0.05129451,0.0
2.000486,0.0
1.370296,0.0
2.059108,0.0
-0.2711281,0.0
1.187101,0.0
1.362968,0.0
-0.9159734,0.0
-1.634097,0.0
-0.2564726,0.0
-0.9379568000000001,0.0
0.89399,0.0
1.28969,0.0
-0.344406,0.0
-0.1465557,0.0
-0.08060566,0.0
-0.2857837,0.0
0.9745957000000001,0.0
1.121151,0.0
1.5241799999999999,0.0
-0.9013178,0.0
-0.5129451,0.0
0.4250117,0.0
0.41035609999999995,0.0
-1.069857,0.0
0.5349284000000001,0.0
0.6082063,0.0
0.01465557,0.0
0.1245724,0.0
-0.8866622,0.0
0.2564726,0.0
0.9965790999999999,0.0
1.8319470000000002,0.0
-1.055201,0.0
-0.652173,0.0
0.2125058,0.0
0.13190020000000002,0.0
0.21983360000000002,0.0
-0.8573511,0.0
-1.011235,0.0
0.41035609999999995,0.0
1.304346,0.0
-0.36638940000000003,0.0
1.09184,0.0
0.29311149999999997,0.0
-1.7953080000000001,0.0
-0.9452845,0.0
0.5276006,0.0
-0.9599401,0.0
-1.883241,0.0
0.43233940000000004,0.0
-1.8978970000000002,0.0
-1.231068,0.0
-1.201757,0.0
0.3004393,0.0
0.3810449,0.0
0.3150949,0.0
-1.384952,0.0
1.9931580000000002,0.0
-0.7840732,0.0
-1.516852,0.0
0.6301897,0.0
1.619441,0.0
0.8793344000000001,0.0
-1.22374,0.0
1.765997,0.0
-1.1724459999999999,0.0
-1.069857,0.0
1.370296,0.0
1.8246189999999998,0.0
0.7987288,0.0
-1.5681459999999998,0.0
0.6741564,0.0
0.1685391,0.0
-0.89399,0.0
-0.02931115,0.0
-0.1758669,0.0
0.9159734,0.0
0.6228619000000001,0.0
-0.02198336,0.0
0.4836339,0.0
0.5129451,0.0
0.23448920000000004,0.0
0.549584,0.0
0.6082063,0.0
0.3957005,0.0
1.209085,0.0
0.2271614,0.0
-0.9086456,0.0
-0.344406,0.0
0.30776709999999996,0.0
0.2564726,0.0
-1.5021959999999999,0.0
1.2383959999999998,0.0
1.5901299999999998,0.0
0.6595008000000001,0.0
-1.39228,0.0
-1.2383959999999998,1.0
-0.5788951999999999,1.0
-0.2271614,1.0
-1.7293580000000002,1.0
10.50072,1.0
9.570089999999999,1.0
9.430862,1.0
8.786016,1.0
10.332180000000001,1.0
8.712739,1.0
10.72788,1.0
10.127,1.0
11.03565,1.0
10.01709,1.0
10.75719,1.0
9.819235,1.0
10.77917,1.0
8.595494,1.0
10.88176,1.0
10.01709,1.0
10.19295,1.0
8.793344,1.0
9.995102000000001,1.0
11.548589999999999,1.0
9.342929,1.0
9.049817,1.0
11.585230000000001,1.0
9.526123,1.0
11.28479,1.0
10.083039999999999,1.0
9.357584,1.0
10.88176,1.0
9.189045,1.0
11.24815,1.0
11.13824,1.0
10.5227,1.0
10.11967,1.0
10.214939999999999,1.0
8.514889,1.0
10.127,1.0
10.933060000000001,1.0
11.40204,1.0
10.83047,1.0
8.522217,1.0
10.9184,1.0
11.59256,1.0
9.907167999999999,1.0
8.331694,1.0
10.214939999999999,1.0
11.453330000000001,1.0
8.815328,1.0
9.379567,1.0
7.701503999999999,1.0
9.489485,1.0
10.00976,1.0
10.10502,1.0
9.137751,1.0
11.11625,1.0
11.02099,1.0
10.66193,1.0
10.288210000000001,1.0
8.610149,1.0
11.51928,1.0
10.05372,1.0
9.665351,1.0
11.680489999999999,1.0
9.621385,1.0
10.6546,1.0
10.73521,1.0
9.26965,1.0
8.859295,1.0
12.11283,1.0
11.32143,1.0
10.07571,1.0
11.41669,1.0
9.467500999999999,1.0
10.24425,1.0
10.77185,1.0
10.27356,1.0
11.32876,1.0
9.445518,1.0
9.049817,1.0
8.492906,1.0
10.34684,1.0
9.225684,1.0
9.570089999999999,1.0
11.56325,1.0
10.25157,1.0
10.552010000000001,1.0
9.658024000000001,1.0
11.064960000000001,1.0
10.647269999999999,1.0
10.06105,1.0
10.56667,1.0
10.39813,1.0
9.174389999999999,1.0
8.764033,1.0
10.24425,1.0
10.63262,1.0
9.364912,1.0
11.4973,1.0
10.47874,1.0
9.592073,1.0
9.628713000000001,1.0
10.39813,1.0
9.203700999999999,1.0
9.687335000000001,1.0
9.386894999999999,1.0
10.683910000000001,1.0
10.86711,1.0
10.47874,1.0
11.60721,1.0
11.40204,1.0
9.606729,1.0
10.8378,1.0
8.522217,1.0
8.969211999999999,1.0
7.232525999999999,1.0
10.61796,1.0
13.0801,1.0
9.430862,1.0
9.731301,1.0
9.298962,1.0
8.815328,1.0
8.404972,1.0
9.745956,1.0
9.841218,1.0
8.273071,1.0
11.90765,1.0
7.034675999999999,1.0
10.940389999999999,1.0
8.185138,1.0
10.63995,1.0
10.00243,1.0
9.474829,1.0
10.200280000000001,1.0
9.438189999999999,1.0
9.621385,1.0
10.420110000000001,1.0
9.196373,1.0
11.26281,1.0
10.31752,1.0
10.537360000000001,1.0
9.723972999999999,1.0
10.48606,1.0
10.47141,1.0
10.58132,1.0
11.27014,1.0
8.969211999999999,1.0
8.866622,1.0
9.533451,1.0
10.62529,1.0
8.954556,1.0
10.25157,1.0
11.69515,1.0
11.60721,1.0
10.9697,1.0
10.60331,1.0
11.2335,1.0
8.412299,1.0
8.661445,1.0
10.41279,1.0
10.35416,1.0
10.18562,1.0
8.9399,1.0
11.12358,1.0
8.624805,1.0
8.917917,1.0
9.907167999999999,1.0
10.214939999999999,1.0
9.452846000000001,1.0
10.50805,1.0
10.77185,1.0
9.438189999999999,1.0
10.11235,1.0
8.786016,1.0
10.14166,1.0
10.0464,1.0
10.13433,1.0
10.7865,1.0
10.36149,1.0
10.98435,1.0
8.500233,1.0
11.24083,1.0
9.526123,1.0
9.276978,1.0
10.01709,1.0
10.574000000000002,1.0
10.024410000000001,1.0
10.09769,1.0
9.723972999999999,1.0
11.4973,1.0
11.5779,1.0
10.0464,1.0
11.16755,1.0
9.716645,1.0
9.811907000000001,1.0
10.39813,1.0
10.515369999999999,1.0
9.364912,1.0
7.664865,1.0
11.04298,1.0
8.815328,1.0
9.181716999999999,1.0
9.548106,1.0
11.2335,1.0
9.137751,1.0
9.511467999999999,1.0
10.25157,1.0
9.335600999999999,1.0
8.888606,1.0
10.683910000000001,1.0
9.123095,1.0
9.738629,1.0
10.288210000000001,1.0
10.00976,1.0
10.295539999999999,1.0
11.5779,1.0
11.70248,1.0
10.85978,1.0
9.518794999999999,1.0
11.51195,1.0
10.27356,1.0
8.573511,1.0
10.808489999999999,1.0
9.240339,1.0
9.694662,1.0
10.60331,1.0
10.00976,1.0
11.32876,1.0
9.511467999999999,1.0
11.548589999999999,1.0
10.427439999999999,1.0
9.035162,1.0
10.3908,1.0
10.31752,1.0
9.863201,1.0
10.66193,1.0
10.36149,1.0
9.196373,1.0
6.792859,1.0
9.716645,1.0
10.99168,1.0
10.47874,1.0
9.83389,1.0
11.15289,1.0
9.159734,1.0
11.4973,1.0
10.06838,1.0
10.43477,1.0
8.6761,1.0
11.13091,1.0
9.115767,1.0
10.00976,1.0
11.541260000000001,1.0
9.0718,1.0
10.20761,1.0
11.21151,1.0
9.987774,1.0
10.83047,1.0
10.27356,1.0
8.998522999999999,1.0
10.09769,1.0
12.75035,1.0
9.958463,1.0
9.797252,1.0
8.859295,1.0
11.42402,1.0
10.61796,1.0
10.515369999999999,1.0
10.33951,1.0
11.196860000000001,1.0
9.826563,1.0
8.793344,1.0
10.896419999999999,1.0
9.130423,1.0
11.204189999999999,1.0
9.548106,1.0
9.658024000000001,1.0
9.057145,1.0
10.31752,1.0
9.584745,1.0
10.14166,1.0
10.49339,1.0
10.024410000000001,1.0
9.540778999999999,1.0
8.448938,1.0
8.368333,1.0
10.10502,1.0
10.35416,1.0
9.26965,1.0
10.427439999999999,1.0
9.767941,1.0
12.34732,1.0
10.552010000000001,1.0
9.218356,1.0
9.37224,1.0
9.811907000000001,1.0
8.712739,1.0
8.815328,1.0
9.518794999999999,1.0
8.580839,1.0
9.863201,1.0
9.328273,1.0
10.72055,1.0
11.64385,1.0
10.4421,1.0
8.639461,1.0
9.401551,1.0
9.943807000000001,1.0
8.888606,1.0
9.189045,1.0
8.87395,1.0
10.72055,1.0
11.61454,1.0
9.89984,1.0
9.291634,1.0
9.123095,1.0
8.87395,1.0
9.357584,1.0
10.98435,1.0
11.3141,1.0
12.33999,1.0
9.167062,1.0
8.302382000000001,1.0
9.086456,1.0
9.130423,1.0
9.658024000000001,1.0
9.533451,1.0
9.115767,1.0
10.13433,1.0
10.16364,1.0
9.430862,1.0
8.859295,1.0
10.28089,1.0
10.6546,1.0
8.375661000000001,1.0
11.145560000000001,1.0
10.647269999999999,1.0
8.800673,1.0
9.467500999999999,1.0
10.28089,1.0
9.745956,1.0
10.383469999999999,1.0
8.961884,1.0
9.093783,1.0
11.32876,1.0
11.05763,1.0
10.00976,1.0
11.13091,1.0
9.518794999999999,1.0
9.907167999999999,1.0
10.214939999999999,1.0
8.317039,1.0
10.683910000000001,1.0
11.160219999999999,1.0
8.87395,1.0
9.973118,1.0
10.574000000000002,1.0
8.764033,1.0
8.910589,1.0
8.221777000000001,1.0
9.320945,1.0
9.848546,1.0
11.3654,1.0
8.47825,1.0
10.98435,1.0
11.32143,1.0
9.775267999999999,1.0
9.973118,1.0
9.167062,1.0
11.34341,1.0
10.53003,1.0
10.559339999999999,1.0
9.870529,1.0
10.66193,1.0
11.95895,1.0
9.438189999999999,1.0
9.086456,1.0
11.5779,1.0
10.127,1.0
9.584745,1.0
12.52319,1.0
8.522217,1.0
11.43135,1.0
9.489485,1.0
12.09085,1.0
9.929152,1.0
10.00243,1.0
9.995102000000001,1.0
11.18953,1.0
10.200280000000001,1.0
10.1783,1.0
9.145078999999999,1.0
8.44161,1.0
9.313618,1.0
11.38738,1.0
9.350256,1.0
10.94771,1.0
9.518794999999999,1.0
9.320945,1.0
9.83389,1.0
11.3141,1.0
11.196860000000001,1.0
8.851967,1.0
10.22959,1.0
9.467500999999999,1.0
10.56667,1.0
8.639461,1.0
9.262323,1.0
11.21151,1.0
10.23692,1.0
9.760612,1.0
10.683910000000001,1.0
11.51195,1.0
9.701989999999999,1.0
10.85978,1.0
8.514889,1.0
9.0718,1.0
9.482157,1.0
10.50805,1.0
10.9697,1.0
10.25157,1.0
8.661445,1.0
9.958463,1.0
10.1783,1.0
9.592073,1.0
10.24425,1.0
10.09036,1.0
8.368333,1.0
10.85978,1.0
8.668772,1.0
11.18953,1.0
9.167062,1.0
11.22617,1.0
10.47874,1.0
11.790410000000001,1.0
10.552010000000001,1.0
10.26623,1.0
8.756705,1.0
8.97654,1.0
9.196373,1.0
9.26965,1.0
9.401551,1.0
11.277460000000001,1.0
9.841218,1.0
8.551528,1.0
9.570089999999999,1.0
11.47532,1.0
10.05372,1.0
10.50072,1.0
10.18562,1.0
9.511467999999999,1.0
10.00243,1.0
9.709318,1.0
8.654117,1.0
10.669260000000001,1.0
9.364912,1.0
10.47141,1.0
9.218356,1.0
9.89984,1.0
12.55983,1.0
10.61796,1.0
9.892512,1.0
10.35416,1.0
9.526123,1.0
9.980446,1.0
9.731301,1.0
9.401551,1.0
11.05763,1.0
11.05763,1.0
11.17488,1.0
10.09769,1.0
8.353678,1.0
10.99901,1.0
9.049817,1.0
10.06105,1.0
8.822656,1.0
11.27014,1.0
9.328273,1.0
8.632133,1.0
11.15289,1.0
9.518794999999999,1.0
10.34684,1.0
9.767941,1.0
9.115767,1.0
11.35074,1.0
10.7865,1.0
10.083039999999999,1.0
11.39471,1.0
12.29603,1.0
8.998522999999999,1.0
9.694662,1.0
9.438189999999999,1.0
9.364912,1.0
9.929152,1.0
9.577417,1.0
9.672678999999999,1.0
8.947227999999999,1.0
10.288210000000001,1.0
11.98826,1.0
9.929152,1.0
11.24815,1.0
9.731301,1.0
10.977030000000001,1.0
9.049817,1.0
10.16364,1.0
10.22226,1.0
11.145560000000001,1.0
12.49388,1.0
10.127,1.0
10.88176,1.0
10.647269999999999,1.0
9.291634,1.0
11.28479,1.0
8.324367,1.0
10.940389999999999,1.0
7.921338,1.0
9.496812,1.0
8.551528,1.0
11.47532,1.0
10.24425,1.0
9.753283999999999,1.0
10.574000000000002,1.0
11.9736,1.0
10.39813,1.0
8.705411,1.0
10.1783,1.0
8.969211999999999,1.0
9.0718,1.0
9.489485,1.0
9.650696,1.0
8.998522999999999,1.0
10.48606,1.0
10.06838,1.0
10.34684,1.0
10.58865,1.0
10.464080000000001,1.0
11.34341,1.0
9.658024000000001,1.0
9.841218,1.0
9.511467999999999,1.0
9.63604,1.0
9.745956,1.0
10.11967,1.0
8.507561,1.0
11.27014,1.0
10.214939999999999,1.0
10.6546,1.0
10.552010000000001,1.0
9.995102000000001,1.0
11.34341,1.0
11.7098,1.0
10.039069999999999,1.0
10.45675,1.0
9.907167999999999,1.0
10.383469999999999,1.0
9.93648,1.0
9.995102000000001,1.0
9.885185,1.0
8.881278,1.0
9.782596,1.0
9.152406,1.0
10.43477,1.0
10.58132,1.0
9.738629,1.0
11.11625,1.0
10.85978,1.0
9.042489,1.0
10.05372,1.0
8.888606,1.0
10.09036,1.0
10.559339999999999,1.0
9.298962,1.0
9.83389,1.0
11.24815,1.0
10.933060000000001,1.0
9.89984,1.0
10.464080000000001,1.0
11.13091,1.0
10.22959,1.0
11.51928,1.0
11.01366,1.0
9.0718,1.0
10.801160000000001,1.0
9.328273,1.0
10.1783,1.0
9.665351,1.0
9.474829,1.0
10.81581,1.0
8.9399,1.0
9.086456,1.0
10.19295,1.0
9.357584,1.0
10.16364,1.0
9.658024000000001,1.0
11.673169999999999,1.0
9.614057,1.0
10.332180000000001,1.0
10.683910000000001,1.0
8.522217,1.0
9.753283999999999,1.0
9.218356,1.0
9.643367999999999,1.0
10.74254,1.0
9.489485,1.0
10.295539999999999,1.0
11.1016,1.0
9.775267999999999,1.0
9.430862,1.0
10.06105,1.0
10.88176,1.0
8.9399,1.0
9.89984,1.0
9.782596,1.0
9.218356,1.0
9.570089999999999,1.0
10.03174,1.0
8.991195,1.0
7.796765,1.0
9.855874,1.0
11.13091,1.0
8.932572,1.0
7.877371000000001,1.0
8.639461,1.0
7.987288,1.0
11.13091,1.0
10.56667,1.0
11.160219999999999,1.0
10.53003,1.0
10.683910000000001,1.0
8.632133,1.0
9.37224,1.0
9.921824,1.0
10.77185,1.0
11.26281,1.0
9.211028,1.0
12.318010000000001,1.0
9.987774,1.0
9.064472,1.0
9.665351,1.0
9.474829,1.0
10.1783,1.0
11.29945,1.0
10.823139999999999,1.0
10.59598,1.0
10.683910000000001,1.0
9.123095,1.0
6.646303,1.0
9.167062,1.0
10.22959,1.0
11.00634,1.0
11.39471,1.0
9.555434,1.0
10.79383,1.0
11.24083,1.0
10.72788,1.0
8.470922,1.0
9.599401,1.0
10.30287,1.0
10.35416,1.0
9.577417,1.0
10.09769,1.0
10.977030000000001,1.0
9.628713000000001,1.0
9.211028,1.0
10.691239999999999,1.0
9.145078999999999,1.0
11.32876,1.0
9.416205999999999,1.0
10.19295,1.0
10.18562,1.0
11.03565,1.0
11.28479,1.0
9.929152,1.0
9.877857,1.0
11.277460000000001,1.0
9.005851,1.0
9.723972999999999,1.0
9.782596,1.0
9.606729,1.0
9.855874,1.0
12.88958,1.0
10.56667,1.0
10.383469999999999,1.0
9.379567,1.0
9.401551,1.0
11.59256,1.0
9.995102000000001,1.0
9.562762,1.0
8.954556,1.0
10.11235,1.0
10.60331,1.0
10.00243,1.0
8.558855,1.0
10.18562,0.0
8.771361,0.0
11.2335,0.0
9.452846000000001,0.0
-0.49828950000000005,0.0
-0.2125058,0.0
1.121151,0.0
1.150463,0.0
0.20517800000000003,0.0
-1.846602,0.0
-0.09526123,0.0
0.29311149999999997,0.0
-0.2638003,0.0
-1.8759139999999999,0.0
0.1758669,0.0
-0.1245724,0.0
0.7401065,0.0
0.8720066999999999,0.0
1.143135,0.0
-1.297018,0.0
-0.1538835,0.0
2.278942,0.0
-0.6228619000000001,0.0
0.32242259999999995,0.0
1.7293580000000002,0.0
0.43233940000000004,0.0
0.688812,0.0
-1.121151,0.0
-1.011235,0.0
1.7733240000000001,0.0
0.21983360000000002,0.0
-1.6414240000000002,0.0
-1.253052,0.0
0.05862230000000001,0.0
-1.406935,0.0
-1.45823,0.0
-0.02931115,0.0
-1.5681459999999998,0.0
-0.20517800000000003,0.0
1.4142629999999998,0.0
-1.22374,0.0
-1.311674,0.0
1.231068,0.0
1.7806520000000001,0.0
0.5569118000000001,0.0
1.311674,0.0
-0.2564726,0.0
-0.4689784000000001,0.0
0.7547621,0.0
0.7107953,0.0
-1.39228,0.0
0.2491448,0.0
-1.377624,0.0
0.549584,0.0
-0.5276006,0.0
-0.4030283,0.0
-0.5276006,0.0
0.5129451,0.0
-1.494869,0.0
1.209085,0.0
0.9672679,0.0
0.23448920000000004,0.0
0.5276006,0.0
0.43966720000000004,0.0
-0.3957005,0.0
0.9819235000000001,0.0
-0.9819235000000001,0.0
1.6267690000000001,0.0
0.21983360000000002,0.0
1.209085,0.0
-0.688812,0.0
-0.5276006,0.0
1.362968,0.0
0.3004393,0.0
0.2638003,0.0
1.297018,0.0
-0.5642396,0.0
0.01465557,0.0
0.41035609999999995,0.0
0.0,0.0
-0.30776709999999996,0.0
0.4176839,0.0
-0.446995,0.0
0.139228,0.0
-0.5129451,0.0
-0.02198336,0.0
1.744013,0.0
-0.16121129999999997,0.0
0.6814842,0.0
-0.3810449,0.0
-0.7987288,0.0
-1.22374,0.0
-1.531507,0.0
-0.6375175000000001,0.0
0.32242259999999995,0.0
0.01465557,0.0
0.8646789,0.0
0.3517338,0.0
1.0845120000000001,0.0
-0.46165059999999997,0.0
-0.5276006,0.0
0.19052249999999998,0.0
0.3883727,0.0
0.3517338,0.0
0.3150949,0.0
-1.282363,0.0
-1.245724,0.0
-0.5715674,0.0
-1.0039069999999999,0.0
-0.3004393,0.0
-0.4030283,0.0
0.08060566,0.0
0.344406,0.0
-1.6634080000000002,0.0
-0.8500233,0.0
0.241817,0.0
-0.4176839,0.0
-0.2857837,0.0
2.366875,0.0
-0.6668286,0.0
-0.9599401,0.0
-0.5349284000000001,0.0
-0.43966720000000004,0.0
0.241817,0.0
2.366875,0.0
0.6448451999999999,0.0
1.0185620000000002,0.0
-0.5935507,0.0
-0.7327786999999999,0.0
1.135807,0.0
1.370296,0.0
-0.37371709999999997,0.0
-1.02589,0.0
-0.1245724,0.0
0.4176839,0.0
1.150463,0.0
-0.20517800000000003,0.0
-0.5935507,0.0
1.7733240000000001,0.0
-1.370296,0.0
-1.1944290000000002,0.0
0.43233940000000004,0.0
0.7254509,0.0
