0.08447020500898361,1.0
0.06270214170217514,1.0
0.04950422793626785,1.0
0.1140131726861,1.0
0.018912961706519127,1.0
0.03397081419825554,1.0
0.008625321090221405,1.0
-0.00703115900978446,1.0
0.025704702362418175,1.0
0.04756126552820206,1.0
0.026270141825079918,1.0
-0.013799695298075676,1.0
0.023090731352567673,1.0
-0.0034522912465035915,1.0
-0.005103019997477531,1.0
0.07155335694551468,1.0
0.03542657569050789,1.0
0.026044297963380814,1.0
0.06739427149295807,1.0
0.0025170317385345697,1.0
0.07117832452058792,1.0
0.11567001044750214,1.0
0.08140827715396881,1.0
-0.010179189965128899,1.0
0.08404803276062012,1.0
0.1473870873451233,1.0
0.08211357891559601,1.0
0.0824291780591011,1.0
0.11204174906015396,1.0
0.04720962792634964,1.0
-0.004139516036957502,1.0
0.1028711274266243,1.0
0.06507899612188339,1.0
-0.0011988368351012468,1.0
-0.019886977970600128,1.0
0.059819843620061874,1.0
-0.011219393461942673,1.0
0.006876012776046991,1.0
-0.012494871392846107,1.0
-0.04367969185113907,1.0
-0.006573767866939306,1.0
0.0185295008122921,1.0
-0.0098425829783082,1.0
-0.015588083304464817,1.0
-0.002325138309970498,1.0
-0.015694856643676758,1.0
-0.016549203544855118,1.0
0.04211518540978432,1.0
0.03196586295962334,1.0
0.00369007489643991,1.0
0.03478289395570755,1.0
0.014350230805575848,1.0
0.03349342197179794,1.0
0.07522434741258621,1.0
0.013187605887651443,1.0
0.01632712595164776,1.0
0.06089644134044647,1.0
0.07344897091388702,1.0
0.07318659871816635,1.0
0.031776100397109985,1.0
0.13547739386558533,1.0
0.06250564754009247,1.0
0.022122249007225037,1.0
0.16411414742469788,1.0
0.0809580534696579,1.0
0.050016362220048904,1.0
0.018480002880096436,1.0
0.12040373682975769,1.0
0.017095912247896194,1.0
0.011261790059506893,1.0
0.02077050879597664,1.0
-0.024915996938943863,1.0
0.025005076080560684,1.0
0.025120368227362633,1.0
0.08572408556938171,1.0
-0.015943486243486404,1.0
-0.0004355033452156931,1.0
0.03608683869242668,1.0
-0.01846441999077797,1.0
0.021342599764466286,1.0
-0.0144661171361804,1.0
-0.029748979955911636,1.0
-0.01786556839942932,1.0
-0.037606220692396164,1.0
-0.02918383479118347,1.0
-0.04039670526981354,1.0
-0.1019701287150383,1.0
-0.08869078755378723,1.0
-0.03918122872710228,1.0
-0.07802130281925201,0.0
-0.08004813641309738,0.0
-0.10637941211462021,0.0
-0.0937114953994751,0.0
-0.12344564497470856,0.0
-0.10399556159973145,0.0
-0.09047582000494003,0.0
-0.08145207166671753,0.0
-0.06267397105693817,0.0
-0.036098457872867584,1.0
-0.032494693994522095,1.0
-0.04139576852321625,1.0
0.05585433542728424,1.0
-0.013021585531532764,1.0
-0.014409291557967663,1.0
0.12681570649147034,1.0
0.09804213792085648,1.0
0.06072840839624405,1.0
0.012095600366592407,1.0
0.06414177268743515,1.0
0.033459898084402084,1.0
-0.0001795345888240263,1.0
0.1067134365439415,1.0
0.08227983117103577,1.0
0.03958886116743088,1.0
0.06297262012958527,1.0
0.049883149564266205,1.0
0.06428994238376617,1.0
0.05024407058954239,1.0
0.00020771454728674144,1.0
0.036354031413793564,1.0
0.07368499040603638,1.0
0.06138863041996956,1.0
0.07085425406694412,1.0
0.06927367299795151,1.0
0.05580686405301094,1.0
0.015420141629874706,1.0
0.010230147279798985,1.0
0.09933310747146606,1.0
0.04643759876489639,1.0
0.03527763485908508,1.0
0.021196981891989708,1.0
0.08896090090274811,1.0
-0.007256395649164915,1.0
0.0014063785783946514,1.0
-0.00792697723954916,1.0
-0.02133532240986824,1.0
0.0018499587895348668,1.0
0.006149387452751398,1.0
0.03337967023253441,1.0
-0.029985373839735985,1.0
0.02195839025080204,1.0
-0.0022602553945034742,1.0
-0.014620796777307987,1.0
0.07657932490110397,1.0
0.031115148216485977,1.0
0.03234170377254486,1.0
0.06937315315008163,1.0
0.014677179045975208,1.0
0.06772114336490631,1.0
0.13570716977119446,1.0
0.07839321345090866,1.0
-0.0012319654924795032,1.0
0.09992124885320663,1.0
0.1782943606376648,1.0
0.1711750328540802,1.0
0.11068113148212433,1.0
0.11592678725719452,1.0
0.11356918513774872,1.0
0.0026104748249053955,1.0
0.18066497147083282,1.0
0.1289748251438141,1.0
0.05863390862941742,1.0
0.004544196184724569,1.0
0.0879216343164444,1.0
-0.00300605152733624,1.0
0.07041894644498825,1.0
0.0014573363587260246,1.0
-0.03382669389247894,1.0
-0.013622644357383251,1.0
-4.9184738600160927e-05,1.0
0.004979182034730911,1.0
-0.013444328680634499,1.0
-0.005957469809800386,1.0
-0.027870072051882744,1.0
-0.028803512454032898,1.0
0.013844138942658901,1.0
0.02891828678548336,1.0
-0.00017749139806255698,1.0
0.025787847116589546,1.0
0.01231552567332983,1.0
0.024550793692469597,1.0
0.09010167419910431,1.0
0.0179118849337101,1.0
0.025289742276072502,1.0
0.09831561148166656,1.0
0.11085245013237,1.0
0.11920973658561707,1.0
0.10818468779325485,1.0
0.14041945338249207,1.0
0.12441156804561615,1.0
0.0834292396903038,1.0
0.24356293678283691,1.0
0.13026900589466095,1.0
0.12424292415380478,1.0
0.09986790269613266,1.0
0.15562263131141663,1.0
0.0588439404964447,1.0
0.05653219297528267,1.0
0.07789944857358932,1.0
0.01906461827456951,1.0
0.07845929265022278,1.0
0.0674099251627922,1.0
0.11867518723011017,1.0
0.008009570650756359,1.0
0.053611017763614655,1.0
0.0773567482829094,1.0
0.013090433552861214,1.0
0.09772098064422607,1.0
0.043466437608003616,1.0
0.020278485491871834,1.0
0.041265279054641724,1.0
0.01122733112424612,1.0
0.06345110386610031,1.0
0.09678930789232254,1.0
0.002533409744501114,1.0
0.045528262853622437,1.0
0.13821184635162354,1.0
0.08964941650629044,1.0
0.09428317844867706,1.0
0.12851154804229736,1.0
0.13941140472888947,1.0
0.0682438537478447,1.0
0.05716857686638832,1.0
0.15649950504302979,1.0
0.1027190238237381,1.0
0.05537139251828194,1.0
0.10503333061933517,1.0
0.09784997999668121,1.0
-0.001936594140715897,1.0
0.10149262845516205,1.0
0.058001983910799026,1.0
0.010972096584737301,1.0
0.0956604927778244,1.0
0.10009273141622543,1.0
0.08700910210609436,1.0
0.028661714866757393,1.0
0.07939785718917847,1.0
0.031992822885513306,1.0
0.01586911454796791,1.0
0.11368780583143234,1.0
0.09708695113658905,1.0
0.05384184792637825,1.0
0.07038947194814682,1.0
0.04790463298559189,1.0
0.05874652415513992,1.0
0.055944737046957016,1.0
0.015794724225997925,1.0
0.04688365384936333,1.0
0.08357785642147064,1.0
0.07907366752624512,1.0
0.09209324419498444,1.0
0.10548825562000275,1.0
0.0943107008934021,1.0
0.0646265372633934,1.0
0.07487010955810547,1.0
0.1400575190782547,1.0
0.102915920317173,1.0
0.08553647249937057,1.0
0.0802115648984909,1.0
0.12065576761960983,1.0
0.02518494799733162,1.0
0.04500997066497803,1.0
0.017112087458372116,1.0
-0.005388183053582907,1.0
0.03465089946985245,1.0
0.045693542808294296,1.0
0.051693350076675415,1.0
-0.011997424066066742,1.0
0.062224388122558594,1.0
0.03033217415213585,1.0
0.004292366560548544,1.0
0.11315885186195374,1.0
0.061679620295763016,1.0
0.05654435232281685,1.0
0.08962432295084,1.0
0.04504090175032616,1.0
0.09415203332901001,1.0
0.1488623172044754,1.0
0.10338714718818665,1.0
-0.0009618525509722531,1.0
0.0864645391702652,1.0
0.18250727653503418,1.0
0.15323618054389954,1.0
0.09939310699701309,1.0
0.12629830837249756,1.0
0.09479343891143799,1.0
0.009685462340712547,1.0
0.14943310618400574,1.0
0.10536112636327744,1.0
0.018957594409585,1.0
-0.009074549190700054,1.0
0.0476512610912323,1.0
-0.006737890187650919,1.0
0.025074398145079613,1.0
-0.01324119046330452,1.0
-0.048500269651412964,1.0
-0.02045285329222679,1.0
-0.00593567593023181,1.0
-0.015117951668798923,1.0
-0.0230417400598526,1.0
-0.01765526831150055,1.0
-0.034230515360832214,1.0
-0.032218825072050095,1.0
-0.003561753313988447,1.0
-0.0008182585588656366,1.0
-0.0082091661170125,1.0
0.009623761288821697,1.0
-0.00534912571310997,1.0
0.0034079623874276876,1.0
0.0899708941578865,1.0
0.006237357389181852,1.0
0.011813082732260227,1.0
0.07690149545669556,1.0
0.10445771366357803,1.0
0.10910598188638687,1.0
0.06812559813261032,1.0
0.1464833915233612,1.0
0.12353227287530899,1.0
0.06269840896129608,1.0
0.23928888142108917,1.0
0.1670517772436142,1.0
0.09794633835554123,1.0
0.06695928424596786,1.0
0.16503122448921204,1.0
0.05612213909626007,1.0
0.04547698050737381,1.0
0.06607496738433838,1.0
-0.009740157052874565,1.0
0.0482986755669117,1.0
0.038468558341264725,1.0
0.13994336128234863,1.0
-0.009613626636564732,1.0
0.0274498350918293,1.0
0.08710092306137085,1.0
-0.008943816646933556,1.0
0.06586991995573044,1.0
0.008583971299231052,1.0
-0.00534049142152071,1.0
-0.00011986893514404073,1.0
-0.009480370208621025,1.0
0.0006283496040850878,1.0
-2.2745050955563784e-05,1.0
-0.03802527114748955,1.0
-0.029239099472761154,1.0
0.1187451109290123,1.0
0.014475253410637379,1.0
0.07124266028404236,1.0
0.01915656216442585,1.0
-0.004306278191506863,1.0
-0.017735425382852554,1.0
-0.02731090411543846,1.0
0.02189077064394951,1.0
-0.001132324105128646,1.0
-0.014734010212123394,1.0
-0.0038986706640571356,1.0
0.029120536521077156,1.0
-0.0236347783356905,1.0
0.09286864101886749,1.0
-0.0017763018840923905,1.0
-0.009327982552349567,1.0
0.11358329653739929,1.0
0.09120766818523407,1.0
0.10420332849025726,1.0
0.029287030920386314,1.0
0.0698869526386261,1.0
0.04308261349797249,1.0
-0.0018840795382857323,1.0
0.10627301782369614,1.0
0.08114627748727798,1.0
0.030171921476721764,1.0
0.06265783309936523,1.0
0.04665638878941536,1.0
0.055396486073732376,1.0
0.04828634858131409,1.0
-0.0057448698207736015,1.0
0.03286129608750343,1.0
0.07131916284561157,1.0
0.03951431065797806,1.0
0.06438691169023514,1.0
0.04801960289478302,1.0
0.04064219072461128,1.0
-0.0035189983900636435,1.0
-0.0007599915261380374,1.0
0.07708355784416199,1.0
0.01802746392786503,1.0
-0.0002612251846585423,1.0
-0.002759812166914344,1.0
0.05158352851867676,1.0
-0.018625564873218536,1.0
-0.013313600793480873,1.0
-0.024801282212138176,1.0
-0.03612520918250084,1.0
-0.008226272650063038,1.0
-0.013437019661068916,1.0
0.015307402238249779,1.0
-0.04729972034692764,1.0
-0.0017591416835784912,1.0
-0.00857606902718544,1.0
-0.027574066072702408,1.0
0.053734418004751205,1.0
0.020587028935551643,1.0
0.029107768088579178,1.0
0.05718608945608139,1.0
0.022053251042962074,1.0
0.05523063987493515,1.0
0.14289920032024384,1.0
0.08566509932279587,1.0
0.0017442324897274375,1.0
0.11284244060516357,1.0
0.1864241063594818,1.0
0.18421390652656555,1.0
0.12734709680080414,1.0
0.11583840847015381,1.0
0.14658255875110626,1.0
0.05052889883518219,1.0
0.2011978179216385,1.0
0.1677788496017456,1.0
0.05984428897500038,1.0
0.011954199522733688,1.0
0.09489081799983978,1.0
-0.002902128966525197,1.0
0.06083502620458603,1.0
-0.0010973589960485697,1.0
-0.03370300680398941,1.0
-0.018429042771458626,1.0
-0.01718303933739662,1.0
0.002610880183055997,1.0
-0.018333110958337784,1.0
-0.020014530047774315,1.0
-0.03713105246424675,1.0
-0.0394844114780426,1.0
0.001111982623115182,1.0
0.011048310436308384,1.0
-0.0034503634087741375,1.0
0.013962472788989544,1.0
0.010094949044287205,1.0
0.014549764804542065,1.0
0.061776913702487946,1.0
-0.002735719783231616,1.0
0.0268036387860775,1.0
0.08933985978364944,1.0
0.07041756808757782,1.0
0.11578015238046646,1.0
0.08937869966030121,1.0
0.10864415764808655,1.0
0.09659171849489212,1.0
0.07287923246622086,1.0
0.22275575995445251,1.0
0.10882183909416199,1.0
0.11606404930353165,1.0
0.10179128497838974,1.0
0.13020385801792145,1.0
0.047767285257577896,1.0
0.0517013743519783,1.0
0.06448964029550552,1.0
0.04741962254047394,1.0
0.08773434907197952,1.0
0.06737570464611053,1.0
0.10599227994680405,1.0
0.03696795925498009,1.0
0.06955444812774658,1.0
0.07687514275312424,1.0
0.042353879660367966,1.0
0.10407339781522751,1.0
0.06506148725748062,1.0
0.041838668286800385,1.0
0.06392744183540344,1.0
0.013127324171364307,1.0
0.07413878291845322,1.0
0.10075125098228455,1.0
0.03240072727203369,1.0
0.06958610564470291,1.0
0.14460910856723785,1.0
0.10916362702846527,1.0
0.1176835149526596,1.0
0.16827939450740814,1.0
0.13854406774044037,1.0
0.10749081522226334,1.0
0.09851056337356567,1.0
0.20237471163272858,1.0
0.13321855664253235,1.0
0.0988737940788269,1.0
0.13562941551208496,1.0
0.1348615288734436,1.0
0.05733802914619446,1.0
0.11666148155927658,1.0
0.09130357950925827,1.0
0.05427723750472069,1.0
0.09013354033231735,1.0
0.08109969645738602,1.0
0.10586324334144592,1.0
0.042472053319215775,1.0
0.07303716987371445,1.0
0.027106506749987602,1.0
0.015195636078715324,1.0
0.10857726633548737,1.0
0.09719754010438919,1.0
0.05347837135195732,1.0
0.07123731076717377,1.0
0.04256496578454971,1.0
0.047792136669158936,1.0
0.055482953786849976,1.0
0.01464122161269188,1.0
0.04627373814582825,1.0
0.08176875114440918,1.0
0.061460912227630615,1.0
0.08357348293066025,1.0
0.0994056686758995,1.0
0.08883895725011826,1.0
0.0711817741394043,1.0
0.09331002831459045,1.0
0.14958201348781586,1.0
0.11549455672502518,1.0
0.10378926247358322,1.0
0.10220003873109818,1.0
0.12848292291164398,1.0
0.054325927048921585,1.0
0.07043211907148361,1.0
0.040527425706386566,1.0
0.018555203452706337,1.0
0.06285615265369415,1.0
0.06468957662582397,1.0
0.07975371181964874,1.0
0.0006535244756378233,1.0
0.09299301356077194,1.0
0.05966863036155701,1.0
0.043506816029548645,1.0
0.14715570211410522,1.0
0.08833659440279007,1.0
0.08543958514928818,1.0
0.10780410468578339,1.0
0.07984837144613266,1.0
0.11649627983570099,1.0
0.17515549063682556,1.0
0.12213115394115448,1.0
0.03603373095393181,1.0
0.10888941586017609,1.0
0.21757011115550995,1.0
0.19742535054683685,1.0
0.1502211093902588,1.0
0.1586797833442688,1.0
0.1530691534280777,1.0
0.032122671604156494,1.0
0.19854192435741425,1.0
0.13286513090133667,1.0
0.08205212652683258,1.0
0.05056805908679962,1.0
0.10105513036251068,1.0
0.013993890956044197,1.0
0.08900663256645203,1.0
0.039297059178352356,1.0
-0.023614639416337013,1.0
-0.006456649396568537,1.0
0.0030841350089758635,1.0
0.032774418592453,1.0
-0.006891031749546528,1.0
-0.0018804067512974143,1.0
-0.02093290165066719,1.0
-0.024482447654008865,1.0
0.03153768926858902,1.0
0.03930869325995445,1.0
0.0052399709820747375,1.0
0.03355735167860985,1.0
0.018080731853842735,1.0
0.028108840808272362,1.0
0.09102535992860794,1.0
0.019026916474103928,1.0
0.026499757543206215,1.0
0.10483655333518982,1.0
0.11294597387313843,1.0
0.12564890086650848,1.0
0.11483296006917953,1.0
0.1498313695192337,1.0
0.1440068930387497,1.0
0.0907323807477951,1.0
0.26830005645751953,1.0
0.1404424011707306,1.0
0.13747581839561462,1.0
0.10874246805906296,1.0
0.17391037940979004,1.0
0.07232250273227692,1.0
0.07707155495882034,1.0
0.10631023347377777,1.0
0.031268954277038574,1.0
0.09310295432806015,1.0
0.07659371942281723,1.0
0.15727834403514862,1.0
0.01665792614221573,1.0
0.06932824105024338,1.0
0.11052627116441727,1.0
0.024278653785586357,1.0
0.11541169136762619,1.0
0.04699485003948212,1.0
0.03377395495772362,1.0
0.03843547776341438,1.0
0.029545996338129044,1.0
0.07419092208147049,1.0
0.08827602863311768,1.0
-0.001456739380955696,1.0
0.016017325222492218,1.0
0.16182032227516174,1.0
0.08640579134225845,1.0
0.11469560861587524,1.0
0.10571681708097458,1.0
0.1469067484140396,1.0
0.04619809240102768,1.0
0.053462520241737366,1.0
0.14340585470199585,1.0
0.11700201034545898,1.0
0.03689304366707802,1.0
0.10411657392978668,1.0
0.11936402320861816,1.0
-0.012264520861208439,1.0
0.14514446258544922,1.0
0.06574850529432297,1.0
0.028990648686885834,1.0
0.13505862653255463,1.0
0.1319602131843567,1.0
0.12696850299835205,1.0
0.06297586113214493,1.0
0.10983000695705414,1.0
0.07313831895589828,1.0
0.03324151039123535,1.0
0.14378979802131653,1.0
0.11877742409706116,1.0
0.06705982238054276,1.0
0.0951208770275116,1.0
0.0800839439034462,1.0
0.09416698664426804,1.0
0.0847897008061409,1.0
0.037381093949079514,1.0
0.0757250040769577,1.0
0.11540423333644867,1.0
0.10183700919151306,1.0
0.11017961800098419,1.0
0.12205315381288528,1.0
0.09848546981811523,1.0
0.07035712152719498,1.0
0.06473498046398163,1.0
0.14887504279613495,1.0
0.10840266197919846,1.0
0.07500769942998886,1.0
0.07696651667356491,1.0
0.12161719799041748,1.0
0.03415295481681824,1.0
0.05102923512458801,1.0
0.0180827584117651,1.0
-0.005211545620113611,1.0
0.044865164905786514,1.0
0.05041307955980301,1.0
0.06641217321157455,1.0
-0.014169218018651009,1.0
0.05611702799797058,1.0
0.0212306696921587,1.0
-0.003490150673314929,1.0
0.09645068645477295,1.0
0.055871281772851944,1.0
0.043073978275060654,1.0
0.09320872277021408,1.0
0.03226674720644951,1.0
0.09402230381965637,1.0
0.14432507753372192,1.0
0.08030224591493607,1.0
0.0055227321572601795,1.0
0.1353076994419098,1.0
0.19033123552799225,1.0
0.1698165237903595,1.0
0.10128531605005264,1.0
0.12718987464904785,1.0
0.09209296107292175,1.0
-0.0006752726039849222,1.0
0.15340936183929443,1.0
0.10039904713630676,1.0
0.04129385948181152,1.0
-0.001414647325873375,1.0
0.07923691719770432,1.0
-0.004044691100716591,1.0
0.05605362728238106,1.0
0.00979564804583788,1.0
-0.03104006126523018,1.0
0.0018686067778617144,1.0
0.028637349605560303,1.0
0.042684394866228104,1.0
-0.003584538120776415,1.0
0.026299817487597466,1.0
-0.011319253593683243,1.0
-0.011756249703466892,1.0
0.05827619135379791,1.0
0.06714795529842377,1.0
0.03043307550251484,1.0
0.057925932109355927,1.0
0.04552668333053589,1.0
0.058291755616664886,1.0
0.10251706093549728,1.0
0.04741787910461426,1.0
0.05427435785531998,1.0
0.12368655949831009,1.0
0.13259756565093994,1.0
0.12736380100250244,1.0
0.13713079690933228,1.0
0.172980397939682,1.0
0.14708276093006134,1.0
0.09975949674844742,1.0
0.25439608097076416,1.0
0.1595705896615982,1.0
0.1424979865550995,1.0
0.12312201410531998,1.0
0.1861833781003952,1.0
0.09181133657693863,1.0
0.09062767028808594,1.0
0.11794912815093994,1.0
0.02840493805706501,1.0
0.09536702930927277,1.0
0.10264986753463745,1.0
0.1414039433002472,1.0
0.03497253730893135,1.0
0.07946474850177765,1.0
0.0987173542380333,1.0
0.022074738517403603,1.0
0.103098064661026,1.0
0.04560139775276184,1.0
0.013793342746794224,1.0
0.021882986649870872,1.0
0.010439005680382252,1.0
0.038797128945589066,1.0
0.04008786007761955,1.0
-0.020175952464342117,1.0
-0.021378617733716965,1.0
0.08891549706459045,1.0
0.0257286187261343,1.0
0.026966242119669914,1.0
0.009731555357575417,1.0
0.04898512363433838,1.0
-0.018483083695173264,1.0
-0.010043289512395859,1.0
0.013099920004606247,1.0
0.05604831501841545,1.0
-0.004810316953808069,1.0
0.05932854861021042,1.0
0.05303722247481346,1.0
-0.01590241678059101,1.0
0.1299128234386444,1.0
0.04620381072163582,1.0
0.010429722256958485,1.0
0.13781242072582245,1.0
0.16341565549373627,1.0
0.0976751297712326,1.0
0.05843421071767807,1.0
0.11094135046005249,1.0
0.07294328510761261,1.0
0.06207779794931412,1.0
0.1485188752412796,1.0
0.12323381751775742,1.0
0.0743219405412674,1.0
0.09061619639396667,1.0
0.08795738965272903,1.0
0.09933140128850937,1.0
0.08994462341070175,1.0
0.05451540648937225,1.0
0.07467900961637497,1.0
0.10852812975645065,1.0
0.10580559819936752,1.0
0.09819379448890686,1.0
0.11136316508054733,1.0
0.08993826061487198,1.0
0.06189378723502159,1.0
0.06670165807008743,1.0
0.13031606376171112,1.0
0.08364786952733994,1.0
0.05566424876451492,1.0
0.03645068034529686,1.0
0.11592066287994385,1.0
0.02246180549263954,1.0
0.021319612860679626,1.0
0.0033609368838369846,1.0
-0.00793100893497467,1.0
0.019064942374825478,1.0
0.04137785732746124,1.0
0.015822939574718475,1.0
-0.017326755449175835,1.0
-0.0016680621774867177,1.0
-0.010203259065747261,1.0
-0.011217276565730572,1.0
0.039205439388751984,1.0
0.007629231549799442,1.0
-0.002709596185013652,1.0
