8.9342,1.0
8.960360000000001,1.0
8.60989,1.0
8.46009,1.0
8.08491,1.0
7.81007,1.0
7.860930000000001,1.0
8.93363,1.0
9.15891,1.0
8.9844,1.0
9.25908,1.0
8.60915,1.0
8.45934,1.0
8.734010000000001,1.0
9.183110000000001,1.0
9.68314,1.0
9.182939999999999,1.0
9.03314,1.0
9.00836,1.0
8.63318,1.0
8.43398,1.0
8.63302,1.0
8.58355,1.0
8.58346,1.0
8.70841,1.0
8.65739,1.0
8.833269999999999,1.0
9.3827,1.0
9.20665,1.0
9.382539999999999,1.0
9.43184,1.0
8.957880000000001,1.0
8.90687,1.0
8.8327,1.0
8.8573,1.0
9.00695,1.0
8.707419999999999,1.0
8.68263,1.0
8.50658,1.0
8.88159,1.0
9.330689999999999,1.0
8.731689999999999,1.0
8.00768,1.0
8.18202,1.0
8.4567,1.0
8.28219,1.0
7.43314,1.0
7.3080300000000005,1.0
8.13221,1.0
8.75573,1.0
8.35587,1.0
7.5315199999999995,1.0
7.80618,1.0
8.35562,1.0
8.13172,1.0
7.78125,1.0
8.4063,1.0
9.154860000000001,1.0
9.529860000000001,1.0
9.47884,1.0
9.37997,1.0
9.35365,1.0
9.4292,1.0
9.05402,1.0
9.17897,1.0
9.22983,1.0
8.82997,1.0
8.62921,1.0
8.653830000000001,1.0
8.72938,1.0
8.60427,1.0
8.13031,1.0
8.0299,1.0
8.479,1.0
8.37857,1.0
8.12998,1.0
8.279630000000001,1.0
8.87845,1.0
8.853660000000001,1.0
8.679160000000001,1.0
8.303989999999999,1.0
7.35462,1.0
3.28413,1.0
0.71092,0.0
1.0349899999999999,0.0
0.8604799999999999,0.0
1.08576,0.0
0.7105899999999999,0.0
0.28603,0.0
0.08527,0.0
0.11144000000000001,0.0
0.31048000000000003,0.0
0.35979,0.0
1.83381,0.0
6.4798800000000005,0.0
8.6269,1.0
9.05129,1.0
9.17624,1.0
9.07583,1.0
9.02636,1.0
8.402660000000001,1.0
8.827069999999999,1.0
8.952010000000001,1.0
9.4752,1.0
7.153580000000001,1.0
2.2326,1.0
0.23514000000000002,0.0
0.48358,0.0
0.5344300000000001,0.0
0.50965,0.0
0.38454,0.0
0.13439,0.0
0.10962000000000001,0.0
0.25926,0.0
0.10945999999999999,0.0
0.30849,0.0
0.75758,0.0
0.8084399999999999,0.0
0.43327,0.0
0.28346,0.0
0.30808,0.0
0.75717,0.0
1.1321700000000001,0.0
0.88203,0.0
0.8325600000000001,0.0
1.25696,0.0
1.30626,0.0
1.38182,0.0
0.9063200000000001,0.0
0.70712,0.0
0.78266,0.0
0.5572199999999999,0.0
0.53245,0.0
0.33169,0.0
0.60637,0.0
1.1064,0.0
1.3301399999999999,0.0
1.13093,0.0
0.75576,0.0
0.55656,0.0
0.7309100000000001,0.0
0.9052399999999999,0.0
0.9314,0.0
0.93132,0.0
0.75526,0.0
0.23190999999999998,0.0
0.33061999999999997,0.0
0.7812600000000001,0.0
0.53112,0.0
0.75485,0.0
1.17926,0.0
0.8797200000000001,0.0
0.60488,0.0
-0.06974,0.0
0.0799,0.0
0.57994,0.0
0.78051,0.0
0.40535,0.0
0.25554,0.0
0.28015,0.0
0.32946,0.0
0.17966,0.0
-0.044239999999999995,0.0
0.1054,0.0
0.45416000000000006,0.0
0.7288399999999999,0.0
0.75345,0.0
0.65458,0.0
0.95395,0.0
0.97856,0.0
0.77935,0.0
0.8780600000000001,0.0
0.75295,0.0
0.8779,0.0
1.4026299999999998,0.0
1.15249,0.0
0.65384,0.0
2.25135,0.0
7.32189,0.0
9.79461,1.0
10.368739999999999,1.0
10.16798,1.0
9.39457,1.0
9.22007,1.0
8.918989999999999,1.0
9.618139999999999,1.0
9.493030000000001,1.0
7.69469,1.0
6.4968,1.0
7.5201,1.0
8.41992,1.0
8.14509,1.0
8.694510000000001,1.0
9.09421,1.0
9.418280000000001,1.0
9.36881,1.0
8.8933,1.0
9.16797,1.0
10.09249,1.0
10.29153,1.0
10.467410000000001,1.0
10.76678,1.0
10.7914,1.0
10.41623,1.0
10.26642,1.0
9.917489999999999,1.0
10.01619,1.0
10.315560000000001,1.0
10.69057,1.0
10.590160000000001,1.0
9.91708,1.0
9.791960000000001,1.0
9.64215,1.0
9.59113,1.0
9.94145,1.0
10.01544,1.0
9.49055,1.0
9.141630000000001,1.0
9.11684,1.0
9.56594,1.0
10.191,1.0
10.21562,1.0
10.34056,1.0
10.19075,1.0
10.0394,1.0
10.49005,1.0
10.41432,1.0
10.139489999999999,1.0
9.88935,1.0
9.98959,1.0
10.16393,1.0
9.915339999999999,1.0
9.98935,1.0
10.163680000000001,1.0
9.88885,1.0
9.839369999999999,1.0
9.98902,1.0
10.189589999999999,1.0
10.53836,1.0
10.23883,1.0
10.13841,1.0
10.11363,1.0
9.83879,1.0
9.66429,1.0
9.91426,1.0
9.98827,1.0
10.36328,1.0
10.61326,1.0
10.53753,1.0
10.2627,1.0
10.01255,1.0
9.78865,1.0
9.63884,1.0
10.262369999999999,1.0
10.58644,1.0
10.13717,1.0
10.26212,1.0
10.411760000000001,1.0
10.337589999999999,1.0
10.18777,1.0
10.38681,1.0
10.661489999999999,1.0
11.01026,1.0
10.66132,1.0
10.261460000000001,1.0
10.36171,1.0
10.31068,1.0
10.3106,1.0
10.43555,1.0
10.13602,1.0
10.11123,1.0
10.11115,1.0
10.2114,1.0
10.061589999999999,1.0
9.61078,1.0
9.08743,1.0
9.96101,1.0
10.4348,1.0
9.88521,1.0
9.43595,1.0
9.71062,1.0
9.51141,1.0
9.56073,1.0
10.21049,1.0
10.23511,1.0
10.06059,1.0
10.28433,1.0
9.9848,1.0
9.81029,1.0
9.759269999999999,1.0
9.91046,1.0
10.0601,1.0
10.35947,1.0
10.80857,1.0
10.30837,1.0
9.78502,1.0
9.75869,1.0
9.83424,1.0
10.08422,1.0
9.28456,1.0
9.75836,1.0
10.807910000000001,1.0
10.6828,1.0
10.35856,1.0
10.28284,1.0
9.95861,1.0
10.08356,1.0
10.00783,1.0
9.50918,1.0
10.1574,1.0
10.257660000000001,1.0
9.83308,1.0
10.083060000000001,1.0
10.05828,1.0
9.482439999999999,1.0
9.93309,1.0
10.75727,1.0
10.531830000000001,1.0
9.932839999999999,1.0
9.6333,1.0
9.60698,1.0
9.957289999999999,1.0
9.9572,1.0
9.85679,1.0
9.60665,1.0
9.10799,1.0
9.05697,1.0
9.5817,1.0
9.85638,1.0
9.93193,1.0
9.90715,1.0
9.80674,1.0
9.45626,1.0
9.806569999999999,1.0
9.480789999999999,1.0
9.63198,1.0
9.63189,1.0
9.43115,1.0
9.35698,1.0
9.63165,1.0
9.73035,1.0
9.40612,1.0
9.406039999999999,1.0
9.53099,1.0
9.604989999999999,1.0
9.75464,1.0
10.18058,1.0
10.254589999999999,1.0
10.18041,1.0
10.0553,1.0
9.55511,1.0
9.63065,1.0
9.97942,1.0
10.10437,1.0
10.22932,1.0
9.67972,1.0
9.40488,1.0
9.55453,1.0
9.329089999999999,1.0
9.60375,1.0
9.80434,1.0
9.603589999999999,1.0
9.82886,1.0
9.75315,1.0
9.75307,1.0
9.87802,1.0
10.27771,1.0
10.20354,1.0
9.65395,1.0
9.32818,1.0
9.55345,1.0
9.87752,1.0
9.553289999999999,1.0
9.5038,1.0
9.72754,1.0
10.00221,1.0
9.67799,1.0
9.602260000000001,1.0
10.17793,1.0
10.15161,1.0
9.90302,1.0
9.751660000000001,1.0
9.62809,1.0
9.7021,1.0
9.876439999999999,1.0
9.777569999999999,1.0
9.97661,1.0
9.62768,1.0
9.57665,1.0
9.002369999999999,1.0
9.27704,1.0
9.9515,1.0
9.72605,1.0
9.451210000000001,1.0
8.95256,1.0
9.25192,1.0
9.20245,1.0
8.87668,1.0
8.92753,1.0
8.827110000000001,1.0
9.30091,1.0
9.32553,1.0
9.32545,1.0
9.17563,1.0
8.22626,1.0
8.60126,1.0
8.72621,1.0
8.527000000000001,1.0
6.054119999999999,1.0
6.677639999999999,1.0
8.45112,1.0
8.6764,1.0
8.92637,1.0
9.04978,1.0
9.15002,1.0
9.17464,1.0
8.77478,1.0
8.89972,1.0
9.25002,1.0
9.42437,1.0
9.0245,1.0
9.448889999999999,1.0
9.49975,1.0
9.52437,1.0
9.59838,1.0
9.649230000000001,1.0
9.84827,1.0
9.97322,1.0
10.02253,1.0
9.798630000000001,1.0
9.77385,1.0
9.948189999999999,1.0
9.997489999999999,1.0
10.022110000000001,1.0
9.648489999999999,1.0
9.1236,1.0
8.22361,1.0
8.9984,1.0
9.82258,1.0
8.42403,1.0
8.19858,1.0
9.24812,1.0
9.74662,1.0
9.37298,1.0
9.19848,1.0
9.39752,1.0
9.34805,1.0
9.622710000000001,1.0
10.09651,1.0
10.24616,1.0
9.17175,1.0
8.57275,1.0
9.04655,1.0
9.671619999999999,1.0
10.046619999999999,1.0
9.69614,1.0
6.2245800000000004,1.0
2.57858,1.0
2.47816,0.0
7.27395,0.0
8.79738,1.0
4.82569,1.0
1.95301,0.0
1.12867,0.0
1.95285,0.0
1.52829,0.0
1.07902,0.0
1.27806,0.0
0.92914,0.0
1.00314,0.0
0.9289700000000001,0.0
0.9535799999999999,0.0
0.9041100000000001,0.0
0.80369,0.0
1.10306,0.0
1.47807,0.0
1.35296,0.0
1.52729,0.0
1.6522400000000002,0.0
3.57545,0.0
3.20027,0.0
1.65199,0.0
1.1518,0.0
1.30144,0.0
1.55141,0.0
3.07483,0.0
7.42145,0.0
9.56847,1.0
9.99286,1.0
9.543610000000001,1.0
9.3691,1.0
9.592830000000001,1.0
9.89375,1.0
9.89367,1.0
9.86735,1.0
9.992280000000001,1.0
9.94281,1.0
9.567639999999999,1.0
9.34375,1.0
9.467139999999999,1.0
9.86685,1.0
10.14152,1.0
10.16768,1.0
10.31732,1.0
9.94215,1.0
9.866439999999999,1.0
9.79226,1.0
9.76748,1.0
10.04215,1.0
10.31683,1.0
10.36613,1.0
10.49108,1.0
10.16685,1.0
10.16677,1.0
10.015410000000001,1.0
9.34234,1.0
9.56607,1.0
9.99046,1.0
10.09072,1.0
9.840580000000001,1.0
10.01492,1.0
10.2155,1.0
9.86503,1.0
9.766160000000001,1.0
9.989889999999999,1.0
10.16577,1.0
10.13945,1.0
10.2891,1.0
10.06519,1.0
9.94008,1.0
9.564910000000001,1.0
9.21599,1.0
9.34093,1.0
9.73909,1.0
9.68961,1.0
9.8902,1.0
9.66475,1.0
8.31559,1.0
3.6956,1.0
1.19801,0.0
0.37367,0.0
0.84746,0.0
0.7732899999999999,0.0
0.24839,0.0
0.022940000000000002,0.0
0.27293,0.0
-0.0019100000000000002,0.0
-0.0267,0.0
0.37301,0.0
0.6229899999999999,0.0
0.24781999999999998,0.0
-0.25239,0.0
-0.27716999999999997,0.0
-0.10282000000000001,0.0
0.7722899999999999,0.0
5.11736,0.0
8.03926,0.0
9.46235,1.0
9.5379,1.0
6.21606,1.0
1.6948599999999998,1.0
1.99577,0.0
6.915039999999999,0.0
9.28743,1.0
9.26265,1.0
9.237860000000001,1.0
9.4369,1.0
9.48776,1.0
9.61271,1.0
9.83644,1.0
10.31178,1.0
10.41049,1.0
10.13565,1.0
9.58605,1.0
9.81133,1.0
9.76186,1.0
10.18625,1.0
10.3112,1.0
9.93603,1.0
9.78623,1.0
9.7105,1.0
9.4866,1.0
9.16083,1.0
9.611469999999999,1.0
9.46011,1.0
9.01085,1.0
9.03547,1.0
9.36107,1.0
8.86088,1.0
8.335980000000001,1.0
6.43886,1.0
5.08968,1.0
7.96219,0.0
9.83446,1.0
9.4099,1.0
9.30948,1.0
9.38503,1.0
9.7338,1.0
10.008469999999999,1.0
10.05932,1.0
9.25967,1.0
6.96122,1.0
7.760689999999999,1.0
8.759310000000001,1.0
5.56249,1.0
1.8671,0.0
0.14285,0.0
0.06867999999999999,0.0
0.36805,0.0
0.29233000000000003,0.0
0.29224,0.0
0.56692,0.0
0.31678,0.0
-0.00746,0.0
0.01715,0.0
0.1668,0.0
0.5171100000000001,0.0
0.31636,0.0
0.39191,0.0
0.7159800000000001,0.0
0.84093,0.0
0.7158100000000001,0.0
0.31595,0.0
0.11675,0.0
0.19229000000000002,0.0
0.39133,0.0
0.5656800000000001,0.0
0.34178000000000003,0.0
-0.23406,0.0
0.09155,0.0
0.14087,0.0
0.01575,0.0
-0.08312,0.0
-0.15884,0.0
-0.18361,0.0
0.21608000000000002,0.0
0.81491,0.0
2.71342,0.0
6.95816,0.0
3.7613300000000005,1.0
1.01524,0.0
0.5150399999999999,0.0
0.5643600000000001,0.0
0.58897,0.0
0.26474000000000003,0.0
0.11492999999999999,0.0
0.3896,0.0
0.66427,0.0
0.5885600000000001,0.0
0.73974,0.0
0.61463,0.0
2.63662,0.0
7.68248,0.0
9.90514,1.0
10.57959,1.0
10.45448,1.0
10.57943,1.0
10.25365,1.0
9.605260000000001,1.0
8.90594,1.0
9.08029,1.0
9.429039999999999,1.0
9.18045,1.0
9.20507,1.0
9.504439999999999,1.0
9.52905,1.0
9.55366,1.0
8.85435,1.0
8.505419999999999,1.0
8.75385,1.0
8.878789999999999,1.0
9.47916,1.0
9.878860000000001,1.0
9.702810000000001,1.0
9.40328,1.0
9.452589999999999,1.0
9.32902,1.0
8.82882,1.0
8.27923,1.0
8.70363,1.0
8.60321,1.0
6.70608,1.0
7.07954,1.0
8.52887,1.0
9.35305,1.0
9.07822,1.0
8.852780000000001,1.0
9.32811,1.0
9.72627,1.0
9.30171,1.0
9.35256,1.0
9.37717,1.0
8.92791,1.0
8.427719999999999,1.0
8.57736,1.0
8.476939999999999,1.0
8.10332,1.0
7.85318,1.0
8.05221,1.0
8.17716,1.0
8.57686,1.0
8.87623,1.0
8.92708,1.0
8.52722,1.0
9.07665,1.0
9.8252,1.0
9.77572,1.0
9.40055,1.0
9.5008,1.0
9.69983,1.0
9.326210000000001,1.0
8.52656,1.0
8.85063,1.0
9.40005,1.0
9.900089999999999,1.0
9.974089999999999,1.0
9.50014,1.0
9.2006,1.0
9.124880000000001,1.0
9.35016,1.0
9.05062,1.0
8.72485,1.0
9.29898,1.0
9.57365,1.0
9.6245,1.0
9.49939,1.0
9.39898,1.0
9.24917,1.0
8.90023,1.0
9.39873,1.0
10.04849,1.0
10.17343,1.0
10.07302,1.0
9.94791,1.0
9.8228,1.0
9.62359,1.0
9.47378,1.0
9.29774,1.0
9.0229,1.0
9.24817,1.0
9.64788,1.0
9.94725,1.0
9.79744,1.0
9.5226,1.0
9.52252,1.0
9.27238,1.0
9.37262,1.0
9.02215,1.0
8.67322,1.0
8.74724,1.0
9.3229,1.0
9.521939999999999,1.0
9.173010000000001,1.0
9.32266,1.0
9.94617,1.0
10.22085,1.0
9.92131,1.0
9.17259,1.0
8.772730000000001,1.0
9.295919999999999,1.0
9.5212,1.0
9.62144,1.0
9.72015,1.0
9.64598,1.0
9.44523,1.0
9.52078,1.0
9.37097,1.0
9.34619,1.0
8.89692,1.0
8.77182,1.0
7.1479,1.0
6.698639999999999,1.0
8.320839999999999,1.0
9.14503,1.0
9.56943,1.0
9.74532,1.0
9.51987,1.0
6.8478699999999995,1.0
2.77585,1.0
1.27695,0.0
3.1754599999999997,0.0
7.59617,0.0
9.14429,1.0
9.019169999999999,1.0
5.147819999999999,1.0
6.17267,0.0
8.54505,1.0
9.04508,1.0
9.01876,1.0
8.919889999999999,1.0
9.74408,1.0
10.092839999999999,1.0
10.068060000000001,1.0
9.79322,1.0
9.76844,1.0
9.79305,1.0
9.99209,1.0
10.11704,1.0
10.29292,1.0
10.217210000000001,1.0
9.51789,1.0
9.667530000000001,1.0
9.817169999999999,1.0
8.59304,1.0
4.147480000000001,1.0
5.74653,0.0
8.118910000000001,0.0
8.61895,1.0
9.3428,1.0
9.39211,1.0
9.39203,1.0
9.16813,1.0
9.06772,1.0
9.04293,1.0
9.24197,1.0
9.641680000000001,1.0
7.293819999999999,1.0
2.92235,1.0
1.3493700000000002,0.0
0.5250199999999999,0.0
0.17608,0.0
0.35043,0.0
0.12499,0.0
0.35026999999999997,0.0
0.67433,0.0
0.77458,0.0
2.12358,0.0
7.04285,0.0
9.68999,1.0
10.614510000000001,1.0
10.16525,1.0
9.64035,1.0
9.191089999999999,1.0
8.6415,1.0
8.96557,1.0
9.68941,1.0
9.28955,1.0
9.165980000000001,1.0
9.34032,1.0
9.09018,1.0
9.0901,1.0
9.21504,1.0
9.06523,1.0
9.13924,1.0
9.04037,1.0
9.040289999999999,1.0
9.21462,1.0
9.36427,1.0
9.263860000000001,1.0
9.4382,1.0
9.13866,1.0
9.01355,1.0
8.93938,1.0
9.113710000000001,1.0
8.83888,1.0
9.164489999999999,1.0
9.33883,1.0
9.16432,1.0
8.63943,1.0
8.9388,1.0
9.137839999999999,1.0
8.8383,1.0
9.088280000000001,1.0
9.21322,1.0
9.26253,1.0
9.188360000000001,1.0
8.61407,1.0
8.837810000000001,1.0
9.13717,1.0
9.18803,1.0
9.06292,1.0
9.46262,1.0
9.462530000000001,1.0
9.26179,1.0
9.26171,1.0
9.111889999999999,1.0
8.96209,1.0
8.762889999999999,1.0
5.99055,1.0
1.59437,1.0
0.24522,0.0
0.17104,0.0
2.76725,0.0
6.913189999999999,0.0
8.58634,1.0
8.46123,1.0
8.36236,1.0
8.36227,1.0
8.9364,1.0
9.3608,1.0
9.13535,1.0
9.13527,1.0
9.53497,1.0
9.03632,1.0
8.585510000000001,1.0
8.810789999999999,1.0
8.93574,1.0
9.25981,1.0
9.0359,1.0
9.00958,1.0
9.13453,1.0
9.43389,1.0
9.35972,1.0
8.810130000000001,1.0
8.53529,1.0
8.5846,1.0
8.88551,1.0
8.98422,1.0
5.58829,1.0
5.61289,0.0
8.36037,0.0
9.60904,1.0
9.60895,1.0
9.05936,1.0
8.65949,1.0
8.70881,1.0
5.36226,1.0
1.11582,0.0
-0.08207,0.0
-0.15779,0.0
0.21721,0.0
0.44248999999999994,0.0
0.69092,0.0
0.5411100000000001,0.0
0.042460000000000005,0.0
0.11647,0.0
0.71683,0.0
1.16592,0.0
5.4616,0.0
8.50853,0.0
9.28178,1.0
9.40671,1.0
10.08118,1.0
9.93137,1.0
9.631839999999999,1.0
9.65644,1.0
10.00675,1.0
10.48055,1.0
7.50909,1.0
2.38898,1.0
0.34059,0.0
0.34051,0.0
1.1893799999999999,0.0
0.46537,0.0
-0.10892,0.0
-0.15994,0.0
-0.16003,0.0
0.13934000000000002,0.0
0.56375,0.0
0.76432,0.0
0.6392100000000001,0.0
0.5141,0.0
0.23926999999999998,0.0
0.08945,0.0
-0.035660000000000004,0.0
0.16492,0.0
0.1386,0.0
0.06442,0.0
0.08904,0.0
0.013319999999999999,0.0
0.26329,0.0
0.38824000000000003,0.0
0.11341,0.0
-0.0611,0.0
0.13793,0.0
0.26288,0.0
2.93626,0.0
4.35936,0.0
1.7614400000000001,0.0
-0.0616,0.0
-0.2361,0.0
0.41211000000000003,0.0
0.31324,0.0
0.26222,0.0
0.36246999999999996,0.0
0.18796,0.0
0.21258000000000002,0.0
0.2372,0.0
-0.08703,0.0
-0.03773,0.0
0.26164,0.0
0.21216999999999997,0.0
0.31242,0.0
0.38642,0.0
0.36164,0.0
0.4372,0.0
0.26114,0.0
0.18697,0.0
0.11126,0.0
0.48626,0.0
4.13209,0.0
7.45377,0.0
6.9798100000000005,1.0
2.6330400000000003,1.0
0.18639,0.0
0.11068,0.0
0.31126,0.0
0.53499,0.0
0.33579000000000003,0.0
0.31101,0.0
-0.28952,0.0
-0.16458,0.0
0.00976,0.0
0.21035,0.0
0.38469000000000003,0.0
0.4093,0.0
0.1607,0.0
-0.21445999999999998,0.0
0.16053,0.0
-0.18994,0.0
-0.23940999999999998,0.0
0.00902,0.0
0.38402,0.0
0.08449,0.0
0.00877,0.0
2.85658,0.0
7.15225,0.0
8.67567,1.0
8.95035,1.0
8.601410000000001,1.0
8.92548,1.0
9.39927,1.0
9.69865,1.0
9.24938,1.0
8.44973,1.0
8.27523,1.0
8.72433,1.0
8.9496,1.0
8.84918,1.0
8.52495,1.0
8.69929,1.0
8.72391,1.0
8.500010000000001,1.0
8.67435,1.0
8.84868,1.0
8.74982,1.0
8.848519999999999,1.0
9.07381,1.0
9.37317,1.0
9.223360000000001,1.0
9.07356,1.0
8.84811,1.0
8.29851,1.0
8.923580000000001,1.0
9.17356,1.0
9.09783,1.0
9.29842,1.0
9.2474,1.0
9.52207,1.0
9.42165,1.0
9.27185,1.0
9.421489999999999,1.0
9.69617,1.0
9.37193,1.0
9.0724,1.0
8.947289999999999,1.0
8.9225,1.0
9.19717,1.0
9.1724,1.0
9.246410000000001,1.0
9.0225,1.0
9.121210000000001,1.0
9.670639999999999,1.0
9.695260000000001,1.0
9.645769999999999,1.0
9.72133,1.0
9.74595,1.0
9.64552,1.0
9.87081,1.0
9.721,1.0
9.2455,1.0
9.32104,1.0
9.47069,1.0
9.66973,1.0
9.64495,1.0
9.24508,1.0
9.170910000000001,1.0
9.36995,1.0
9.24483,1.0
9.19535,1.0
9.59506,1.0
9.49465,1.0
9.145710000000001,1.0
8.79524,1.0
8.895489999999999,1.0
9.04514,1.0
9.19477,1.0
9.29503,1.0
9.6191,1.0
9.54338,1.0
9.19444,1.0
9.34409,1.0
9.7438,1.0
9.74371,1.0
9.39323,1.0
9.19403,1.0
8.968589999999999,1.0
8.69375,1.0
8.8187,1.0
9.14431,1.0
8.94357,1.0
8.84314,1.0
8.894,1.0
8.79359,1.0
8.7935,1.0
8.64369,1.0
8.94307,1.0
8.99238,1.0
8.9429,1.0
8.79309,1.0
8.167869999999999,1.0
8.542869999999999,1.0
8.667810000000001,1.0
8.717130000000001,1.0
9.092130000000001,1.0
8.66756,1.0
8.34333,1.0
8.96685,1.0
9.017710000000001,1.0
9.11641,1.0
8.86781,1.0
8.64237,1.0
8.74263,1.0
8.617510000000001,1.0
8.61743,1.0
8.84116,1.0
9.26556,1.0
9.24078,1.0
9.16661,1.0
9.34095,1.0
9.36556,1.0
8.81597,1.0
8.467039999999999,1.0
8.76641,1.0
8.79102,1.0
8.790939999999999,1.0
8.989980000000001,1.0
9.49002,1.0
9.44053,1.0
9.389510000000001,1.0
8.89086,1.0
8.86607,1.0
9.08981,1.0
9.01564,1.0
8.915230000000001,1.0
9.01547,1.0
9.38893,1.0
9.36416,1.0
8.56451,1.0
7.24158,1.0
6.71669,1.0
6.7413,1.0
6.69182,1.0
7.44037,1.0
7.9651,1.0
9.18907,1.0
9.314010000000001,1.0
9.46366,1.0
9.588610000000001,1.0
9.412560000000001,1.0
9.18865,1.0
9.237969999999999,1.0
9.362919999999999,1.0
9.438460000000001,1.0
9.26242,1.0
9.28858,1.0
9.56325,1.0
9.3378,1.0
9.411810000000001,1.0
9.73743,1.0
9.51198,1.0
9.362169999999999,1.0
9.58745,1.0
9.61207,1.0
9.26159,1.0
9.062389999999999,1.0
8.73816,1.0
9.08692,1.0
9.86171,1.0
9.911019999999999,1.0
9.76121,1.0
9.51107,1.0
9.51098,1.0
9.48621,1.0
9.61116,1.0
9.31162,1.0
9.36093,1.0
9.48588,1.0
9.91028,1.0
10.035219999999999,1.0
10.2605,1.0
9.68467,1.0
9.51016,1.0
9.83577,1.0
10.45929,1.0
10.684569999999999,1.0
10.15968,1.0
9.7598,1.0
9.43557,1.0
9.80904,1.0
10.0837,1.0
10.53435,1.0
10.28421,1.0
10.058769999999999,1.0
9.933639999999999,1.0
10.15893,1.0
9.95818,1.0
9.9581,1.0
10.03365,1.0
10.00887,1.0
9.73404,1.0
9.70925,1.0
10.15835,1.0
9.80788,1.0
9.45895,1.0
9.90804,1.0
9.83387,1.0
9.70876,1.0
9.55895,1.0
9.3335,1.0
9.45845,1.0
9.358039999999999,1.0
9.733039999999999,1.0
9.73296,1.0
9.50751,1.0
9.60777,1.0
9.60768,1.0
10.13241,1.0
10.35615,1.0
9.95628,1.0
9.68144,1.0
9.55787,1.0
9.40652,1.0
9.23202,1.0
9.40635,1.0
9.481910000000001,1.0
9.406189999999999,1.0
9.25638,1.0
9.05718,1.0
9.70694,1.0
10.03101,1.0
9.5308,1.0
8.78209,1.0
8.732619999999999,1.0
8.93166,1.0
8.980960000000001,1.0
9.13215,1.0
9.03174,1.0
9.03165,1.0
9.55638,1.0
9.33094,1.0
9.73065,1.0
9.80465,1.0
9.65484,1.0
9.98045,1.0
10.1548,1.0
9.855260000000001,1.0
9.62981,1.0
10.4293,1.0
10.30418,1.0
9.3795,1.0
8.90555,1.0
9.55531,1.0
9.654010000000001,1.0
9.30508,1.0
9.25407,1.0
9.379010000000001,1.0
9.50395,1.0
10.00399,1.0
10.02861,1.0
9.67813,1.0
9.70429,1.0
9.52824,1.0
9.05429,1.0
8.77944,1.0
8.77936,1.0
9.054039999999999,1.0
9.02926,1.0
9.00447,1.0
9.25291,1.0
8.77895,1.0
8.47942,1.0
8.379,1.0
8.42831,1.0
9.1784,1.0
9.20301,1.0
8.65342,1.0
8.80307,1.0
8.70266,1.0
9.20268,1.0
9.45266,1.0
9.30285,1.0
9.12835,1.0
9.02793,1.0
9.05255,1.0
9.177489999999999,1.0
9.2268,1.0
9.40114,1.0
9.201939999999999,1.0
8.9765,1.0
8.927019999999999,1.0
8.92694,1.0
9.50106,1.0
9.20153,1.0
8.80166,1.0
8.65185,1.0
8.50204,1.0
8.2272,1.0
8.30275,1.0
9.076,1.0
9.5004,1.0
9.2765,1.0
8.501539999999999,1.0
7.90256,1.0
4.1053,1.0
1.20792,0.0
0.40981999999999996,0.0
1.23246,0.0
5.57906,0.0
6.1532,0.0
2.03178,1.0
-0.06601,0.0
-0.19113,0.0
0.00946,0.0
0.08347,0.0
0.15902,0.0
0.18363,0.0
0.00913,0.0
-0.0172,0.0
0.18339,0.0
0.8069,0.0
0.23260999999999998,0.0
3.08042,0.0
7.62615,0.0
9.02454,1.0
9.14949,1.0
8.77432,1.0
7.974660000000001,1.0
8.49939,1.0
9.22325,1.0
8.4236,1.0
7.900239999999999,1.0
8.44967,1.0
9.124130000000001,1.0
8.97277,1.0
8.8739,1.0
9.09764,1.0
9.048169999999999,1.0
9.04808,1.0
8.797939999999999,1.0
8.82255,1.0
9.12347,1.0
9.04775,1.0
8.723519999999999,1.0
8.6972,1.0
8.84837,1.0
8.4979,1.0
8.44843,1.0
8.52244,1.0
8.8218,1.0
9.07178,1.0
9.54712,1.0
9.47141,1.0
9.321589999999999,1.0
9.52063,1.0
9.770610000000001,1.0
9.5714,1.0
9.546619999999999,1.0
9.370569999999999,1.0
9.42143,1.0
9.620460000000001,1.0
9.669780000000001,1.0
9.370239999999999,1.0
9.14635,1.0
9.12156,1.0
9.170869999999999,1.0
9.19549,1.0
9.69553,1.0
9.69544,1.0
9.59503,1.0
9.99473,1.0
9.2954,1.0
8.1963,1.0
8.57131,1.0
9.46959,1.0
10.01901,1.0
10.11926,1.0
9.7194,1.0
9.594289999999999,1.0
9.5942,1.0
9.643510000000001,1.0
9.8194,1.0
10.36882,1.0
10.44283,1.0
9.643180000000001,1.0
4.37335,1.0
0.9017700000000001,0.0
2.07635,0.0
7.32132,0.0
9.392710000000001,1.0
9.49295,1.0
9.218119999999999,1.0
9.11925,1.0
5.54734,1.0
1.9507400000000001,0.0
0.50125,0.0
-0.07304,0.0
-0.07313,0.0
-0.09791,0.0
0.15207,0.0
0.07636,0.0
0.07627,0.0
2.8993700000000002,0.0
7.79396,0.0
9.24174,1.0
9.39138,1.0
9.24158,1.0
9.46686,1.0
10.040980000000001,1.0
10.0162,1.0
9.79076,1.0
9.56686,1.0
9.64086,1.0
9.66548,1.0
9.39064,1.0
9.76565,1.0
9.915280000000001,1.0
9.64045,1.0
9.91512,1.0
10.06476,1.0
10.064680000000001,1.0
10.189630000000001,1.0
9.71568,1.0
9.21547,1.0
9.19069,1.0
9.31564,1.0
